0.244658561570299,-0.031060952027492632,0.08650014853366611,0.15276870642623763,0.1775435459674055,0.12378149191790984,-0.03722444137108007,-0.32747152166716087,-0.11068503219441078,-0.09745158191510957,-0.23402294601348544,0.0838205320267857,-0.14477916725563678,-0.12712430559970403,0.2626648015712093,-0.023434654852815033,-0.025743443507207923,-0.2423796625877654,-0.07096126679366013,0.14390574965413808,-0.08589975165049814,-0.1157386659112386,0.31167880998344794,0.0736790794539748
0.2260798395531626,0.0116929369015176,0.00606974039760832,0.1313853985584288,0.1951674312933573,0.0878714283049669,0.022148454858157002,-0.31288126801505406,-0.09027641080955247,-0.017028644539536644,-0.24109322882296003,0.024376221642401014,-0.10210955215675101,-0.06641487948271815,0.27560334515202034,-0.11181995869573602,-0.02174534043578173,-0.2553352875762392,-0.17089104427087096,0.09787326277264606,-0.11138880935565165,-0.2476418381845688,0.2619507212327226,0.09075120085687725
0.20289630241665085,0.003808178767001523,-0.02778822119500453,0.095919430893853,0.00065625574401702,-0.36548029128176557,-0.15963658540753936,0.21650215166951584,0.06549721892149366,-0.13151225586761386,0.21149901670644347,-0.17493462654969127,0.07487323929139021,-0.06201188127025814,0.27947642911804815,-0.04976151857361384,-0.108188530644361,0.10866390489369039,-0.1964386788025199,-0.13489491564220926,-0.10690126407480285,0.25067798753788506,0.0057052332488923205,0.12712508092527341
-0.14396062550120922,-0.0747615899493342,-0.040080607154799656,-0.14878699051960556,-0.13464296313682234,0.29174180793477766,0.2400449633993392,0.03009772900523449,-0.13171006844667243,0.2205554964783002,-0.13025474606191098,0.13434893176818002,-0.057478913443894185,0.20906056849888016,-0.24775285750800066,-0.07761801605303319,0.119823701345072,0.10290824617809342,-0.08661001931000104,0.07009467400717319,0.2870154030306721,-0.13599906134331757,-0.034621686757786235,-0.2419617354005673
0.19677427955933635,-0.004030010536580889,-0.036099657359607004,0.09729839166227353,0.007550248313800434,-0.3641213309246988,-0.1564141077557209,0.21529991853748076,0.06253090963011773,-0.11778698909848932,0.20865764991232474,-0.18020455766167867,0.08431082323704632,-0.07370102214193937,0.2792181936642023,-0.05516118001905993,-0.12082885152197632,0.10189618493189617,-0.19876037058140214,-0.14033268506784913,-0.09806644124507405,0.24765988029110977,-0.009674879520511716,0.13592289700072402
-0.03837660391785776,0.055284237883895984,-0.3707849969113478,0.10182603012768053,0.08375780470085165,0.018025826375963575,0.15664837409486568,0.057213338648301276,-0.2809848483556925,-0.06561039506652432,0.04405477015358269,-0.3462057968053605,0.010875512021784122,0.25558787847081177,-0.15371538091749382,0.1891851008290004,-0.08679361685537415,0.23439739711675125,-0.2021383906007312,-0.13203010906082402,0.25948350860618435,-0.14602487887595006,-0.10953807914065766,0.30036819253840885
0.1805618075052345,0.004289871660052075,-0.05412358933600152,0.061387541794883496,-0.0014401518464785047,-0.3652546407880626,-0.17989583327811026,0.1941211064999123,0.08993478331858683,-0.1658242300991798,0.18754310351742223,-0.16105313876464347,0.09722645580738647,-0.06591190853783292,0.2765887345877469,-0.0801184184379498,-0.12616821521958,0.07527406371519808,-0.2125534185036326,-0.14572714058113384,-0.08690125798491892,0.24781102001004837,0.008054239802040066,0.12519174305871825
0.20084826737416187,0.01179942566409215,-0.012727090303361312,0.08245097409127787,0.028053344752271718,-0.3629598520656053,-0.1566504291861598,0.23185832566528633,0.08671068204964907,-0.14218153915835718,0.23036310284119574,-0.15691802717885617,0.07886436282415461,-0.06289643002657576,0.2779887125191583,-0.06646724322256757,-0.09457948458633134,0.09914732125306411,-0.21609720980955413,-0.10111185105190966,-0.09944589621547793,0.2481385217686615,0.005524839789745702,0.1294204639579445
-0.13697369343128452,-0.08690289397561879,0.036141360755668844,-0.15413815959804128,-0.18161153240876812,0.21674101278998495,0.27608355374256044,0.02156208114694437,-0.1669152545647105,0.19086760296992678,-0.22769007657221343,0.07589139913461726,0.02976569335562017,0.2619672306682713,-0.22771576923404108,0.004166040455021604,0.16419788523696402,-0.038310080501473165,-0.03478240415803785,-0.006963197762838571,0.26879438176973186,-0.0947682123300797,0.08094558749418053,-0.2816538894892096
0.18731909062690613,0.006103705460238146,-0.01716761585893389,0.09998241347557395,-0.02226689518830481,-0.3347290432148304,-0.15421748546875283,0.2450146402893462,0.08456117000071171,-0.1312019001747232,0.2296628073905794,-0.15714264765593797,0.0367006825969394,-0.040999059196881675,0.30804947407465927,-0.08205712979178882,-0.09119232600155418,0.09141634794376109,-0.1908439334664173,-0.11967326136587608,-0.11540087282260655,0.23430912571780205,0.02266241274365145,0.15977156291995948
0.24136492729019998,-0.04393688030856338,0.06519123930742686,0.16654755865422732,0.1661450073617255,0.120440218705154,-0.009687636286084614,-0.30744215947745945,-0.12510207653152633,-0.06502452880658352,-0.22267226802265397,0.018827162143286835,-0.14137719500100976,-0.07044561932613465,0.2406099319317218,-0.020148971295665955,-0.0022957945432290064,-0.27329045414167535,-0.09478405706408559,0.17172368141509506,-0.09491177550763293,-0.15347584672682982,0.311407973805456,0.055557935511855075
0.17884194558792726,-0.00624710408125093,0.019707568007118634,0.06354626789209931,-0.03358286429994067,-0.3243269497587441,-0.15925253267702136,0.25399897794517706,0.12554311485817868,-0.15559402272538653,0.2549600363877668,-0.12485132924187711,0.04498183583239286,-0.02837315138832976,0.3173080191595963,-0.06911139474764055,-0.06696841396838088,0.10569431868614151,-0.1910534532570661,-0.08931739514074288,-0.12614543025931305,0.22885468613745763,0.006322181448738291,0.17535097623723236
0.2609040979426923,-0.13922434072815346,-0.07131249135274081,0.1968982334674904,0.21680214250686794,0.13211437501542,-0.003957795454875628,-0.274453138087438,-0.18863863420317034,-0.05612640528802982,-0.1392201173019869,-0.04886189790852939,-0.1564341554706908,0.13378012530111258,0.21781135965287976,0.011100712070768286,-0.06580743544412095,-0.3078575842098478,-0.04944568784380406,0.07162408923766468,-0.15235662946211392,-0.14298515921076735,0.2974664406689284,0.12479518647327502
-0.1671723679088548,-0.07608492307851376,0.060412018698260427,-0.15030478267875844,-0.14469042573835608,0.2753957954120357,0.24634454420364185,0.017840219656050933,-0.15944554689861312,0.23752215818599626,-0.17270926252106591,0.056157892135959134,-0.020376875059271368,0.23635725123042084,-0.22667467061046168,-0.02989736395888825,0.13744889203825816,-0.005633356685230977,-0.038968397794650264,0.005271474495969812,0.2781633472423026,-0.18207893127478136,0.023845686634212347,-0.22986064381685622
-0.13723484006583708,-0.08388159026235695,0.035283037162033695,-0.15563565589371023,-0.17754739812967177,0.22102886636132726,0.27494477614532353,0.025124953304084166,-0.1666641965530496,0.19252045855227795,-0.2248621347919576,0.08115517239419658,0.033575647628542996,0.26315958272632345,-0.22511316324381786,0.007100766690105763,0.16656503443034967,-0.04044439567709663,-0.038796245195499866,-0.008481713491512213,0.27178707646798056,-0.09449282308950338,0.07830679566214872,-0.28059819599026775
0.2098586466648071,-0.01555590760044914,-0.03735605920824717,0.10801325758212138,0.011362866946698384,-0.362981018863491,-0.1246931737339727,0.2219973842149194,0.0744199618755013,-0.0954665110336092,0.22246634453447212,-0.16793967506071597,0.1059648143628926,-0.08888181560469759,0.2770186134268803,-0.011829804809929486,-0.11713430315757492,0.13245232164144402,-0.1860765037522637,-0.12613266564506886,-0.1012820415153873,0.2636030719505765,-0.030268338266594638,0.13862200696963792
0.20719523876779283,0.03476616381580701,-0.003817503028023612,0.09779610834445238,-0.019844651522256982,-0.3558986788676917,-0.16812728334474197,0.2195720640176831,0.06810831298359203,-0.15108819194430964,0.20982709907865676,-0.1696255731281585,0.036464445962528555,-0.045870016570651415,0.2900668734115905,-0.060474674636840135,-0.10309364434330864,0.1027958339152916,-0.17364089669164132,-0.1557205359556073,-0.12689702501656777,0.24314866908421776,0.05390507755296309,0.11704469124376202
-0.06750852680334533,0.08272369781288533,-0.3203016818244467,0.06335285636158694,0.07766170705695273,0.08849322345943471,0.10444968044186469,0.055769733528096575,-0.25869876377909723,-0.08319733306298016,0.0734882493365614,-0.3075862292043428,-0.023421417836979434,0.2882646971828818,-0.09922199301320703,0.18000435751431365,-0.10378620904881208,0.2577087946677614,-0.20769322853012764,-0.087888894268692,0.33309187466087115,-0.1746912786341942,-0.07822647680490452,0.35470703487164645
0.24423916679825836,-0.04926917663127108,0.041219979387651914,0.17157334102975066,0.1635522732996534,0.1025459679218305,-0.012057411307732297,-0.3115924167868999,-0.13294960457478947,-0.0735887265452254,-0.2130340715829292,0.032609999555563346,-0.1376004959558803,-0.07589748519378108,0.23614315882734696,-0.028021441383662422,0.004822712464680315,-0.28022294778601975,-0.08929823355055774,0.15439463289501712,-0.11601995849101028,-0.1521965059080359,0.30465773753168357,0.060530818369890965
-0.1539500975031349,-0.04821065850796882,-0.02125974090126999,-0.163457960089944,-0.1624638932125471,0.2309419726227006,0.23165511229761512,0.04210577549617741,-0.219931764233683,0.15716662458870612,-0.22204581113572902,0.09599823261092973,-0.0034391300069978007,0.24833467401767362,-0.27166077132003147,-0.020363096038855995,0.1528402710634607,-0.05290489404211563,-0.03831778438772859,0.0007124578238776798,0.2669056446474859,-0.13410995629553316,0.08309983158520179,-0.30782686292110806
0.18623723427060437,0.009341943104484652,-0.015762863551635177,0.09243135890592122,-0.024288133427403217,-0.33241444277980176,-0.15464260555223897,0.24574313307654136,0.0895105224569763,-0.12631114484989078,0.23382578414399083,-0.15626822276093602,0.038475085307039004,-0.03579658707176216,0.311414398201965,-0.08029156846391083,-0.0881025436772754,0.10050797851742725,-0.18949298087305502,-0.12199074401095812,-0.11193752957327427,0.23535777079215456,0.028548716829511486,0.15854359633573245
0.18297516561210847,0.022513828470058544,-0.010833805711777432,0.07907095003294887,0.02676940561441557,-0.35221192681965796,-0.16214983892639462,0.23529369561216218,0.07269407857900195,-0.12464862318473477,0.23319788530110871,-0.16803804829120378,0.06366864920341093,-0.07213124706701421,0.2902788045438244,-0.04277229180900967,-0.10813469283586863,0.14718244813315026,-0.20068346664254436,-0.1418220280645518,-0.098130536380189,0.22798731081105045,0.02032357665281647,0.14254255394100288
0.20781874816598553,0.01400646574536707,-0.059695522573658226,0.12639404336409596,-0.002180752904275774,-0.3639912702207042,-0.16252295402566705,0.21408430280975924,0.052447774051876395,-0.12081015199800658,0.20767204651493557,-0.1902735339214036,0.06766437612356026,-0.0396345943553556,0.2807990522974102,-0.04497621933774573,-0.08899149393371497,0.11553657551664598,-0.18574825766482975,-0.12373750164172395,-0.11619999908189342,0.25734673369217675,0.024743489612143208,0.1326518546496945
-0.04221029875587971,0.07185293541889318,-0.35842571805021484,0.1099723754665325,0.0684180871263508,0.03498718040344079,0.15811079174081624,0.06518058762039716,-0.2702483450467916,-0.05339732067816391,0.06559307793693417,-0.34821502464430887,-0.008871914900810638,0.2645705257885433,-0.1231369301939737,0.197890996211247,-0.08886477134121486,0.22887607162684515,-0.20200176856698887,-0.12195863412673809,0.26657718188846796,-0.14169380550069835,-0.11451713961049649,0.30134792593614546
-0.13868484236944595,-0.10570721244235577,0.0015147094751748686,-0.14597466888470612,-0.17765543711575674,0.21221794549074885,0.27210116934022904,0.05541251369708664,-0.13187998285332728,0.25231260190134314,-0.1430920830847933,0.017608515686000793,0.014399975741731819,0.29983301236126975,-0.18955344784858144,-0.022928415845103228,0.17202494211932343,0.01924027175461718,-0.06267380646042679,0.023576821358430713,0.25521210233220365,-0.11582299927041965,-0.00867659435589841,-0.2554400329300528
-0.14823158294830063,-0.05175316239821338,-0.019794555617837988,-0.15727509977778756,-0.1580569508096845,0.23216543775536447,0.23004590902400138,0.04254272209569012,-0.22317132930790243,0.15047708521139833,-0.21967491255289093,0.09801114248822108,-0.009959937921790781,0.24970570597870845,-0.27776051278606656,-0.02317534589427407,0.16159074389726083,-0.0578608218759616,-0.03640814230869862,0.01681817337851939,0.26737098385419467,-0.12982939383857658,0.0792507685253637,-0.3119805546474588
0.19137150994440089,-0.0020623668304273397,-0.03799499451095586,0.07483674623372331,0.023592241059716117,-0.37068062019380843,-0.14283157607762278,0.2276728211259559,0.07343705164954434,-0.11457204758524245,0.22594027132384492,-0.17483931031634473,0.08373172101167844,-0.08808258643474377,0.2693325537873924,-0.06184929857486224,-0.1157427162041285,0.10790381259902157,-0.22270942794375304,-0.11771926455963203,-0.09310122760965349,0.24511564355528548,-0.013979359109608132,0.11930205999116127
0.19206922062065898,0.022909690645515055,0.009307103114933008,0.07151096617335274,0.02795676489464151,-0.3572562355751431,-0.1681851637570212,0.22701860426964945,0.0780668401491552,-0.13880308185447102,0.22732335608440768,-0.1663499507974575,0.07570524962172563,-0.06892224180067674,0.28462568847223524,-0.03629344564664014,-0.10998090288187742,0.1358593078946578,-0.2002039060490418,-0.14155565519936517,-0.0986534955842821,0.23282434524580015,0.0216955983674845,0.13697844652262603
0.2790591457358073,-0.021131467870191975,-0.05789714171440873,0.20942550227202728,0.20958310060251736,0.013485078844256704,0.04218399469048675,-0.32635085054821855,-0.07436625438564286,-0.032934561214706684,-0.19721822244480006,0.04242885743226291,-0.15587041454138786,0.022784069887627833,0.2369244043019906,0.028693479790304437,0.023917742185369215,-0.26748130782765256,-0.06095527398696123,0.12365131450480434,-0.12257200045373046,-0.16460766333554983,0.26053888303800715,0.10576007338587493
0.21377248912282704,0.03223377443388413,-0.08301724326265936,0.10610840398944246,0.007946934881922517,-0.40079827127854917,-0.13562384657798526,0.2630471626515206,0.036834560802742104,-0.11793491167898,0.24963953359327648,-0.21604435503602748,0.09814238688632052,0.0008803949784392726,0.24437678221957826,-0.03339936378867707,-0.04441461625446971,0.07275146127524842,-0.18616963575716677,-0.07076948339501275,-0.14851082382852882,0.2720031840353739,0.04549396679880101,0.09506849340630172
0.21428655183200543,0.029512535748034117,-0.07861586238232667,0.10474023118541421,0.008319061470325385,-0.40260591213357605,-0.1336043319123352,0.2647342066899892,0.03704237591186205,-0.12108656370416325,0.24956525350356562,-0.21523318966676205,0.09826277586949023,-0.001785702163925373,0.24235602166901987,-0.03544848561638681,-0.04642246194833874,0.06552720747790791,-0.18644913633324825,-0.0706079412827395,-0.15158461878267798,0.2711814197664417,0.040798048562605826,0.09444453700411413
0.2703703667766327,-0.059973003240337136,-0.0685115083996174,0.229500324072071,0.16864784136190078,0.012654930576777383,0.05361040564396321,-0.3366128825429124,-0.07502411299981206,0.027130705569459637,-0.2601130357146968,0.017352417103313807,-0.05085309062900877,-0.0254334750876682,0.28565603313590404,-0.07267596185763019,0.017539296301718164,-0.2439672980112833,-0.10585577730717734,0.10147375158350036,-0.10418200706797223,-0.14303546138148365,0.24321656259834276,0.15789172573498897
0.22319012227847163,-0.09475391551871737,0.07485345524377628,0.1182478286601773,0.11282386429657028,0.1662836066418044,0.04540262582012415,-0.2867394133297543,-0.1771551824239777,-0.07737309945482629,-0.19252366257640552,0.12166432215398902,-0.11128367632454769,-0.14958338014870096,0.2233938090126106,-0.0367174353171896,0.04151909840300273,-0.29239472920238696,-0.1286432963773843,0.16540603065742251,-0.09363158238348347,-0.2055950976410691,0.2687979552729309,0.08040389894728298
-0.13495397000995604,-0.09398825850463803,0.03166010659259895,-0.152770394143897,-0.18914439308525227,0.21616625325051228,0.2754521946279739,0.027869232351673462,-0.161702066247129,0.1974098701364163,-0.22676325002102224,0.07404301847018986,0.03362010636558822,0.2662913361234108,-0.21443904719133702,0.0009211074959375044,0.15884294586665113,-0.023387805100921703,-0.049441855426415736,-0.016950309396048836,0.27160865467940803,-0.09236431584084016,0.06925500354148628,-0.2779485494202595
0.17535978892912982,0.000038856579676652716,-0.04697976293693276,0.06058044828191659,0.03932661457638237,-0.36889815604299064,-0.14190741701586274,0.2403450373364722,0.08162992055656579,-0.11566120526909926,0.2296661464578695,-0.17867249264719495,0.11218654388877092,-0.08455973957102186,0.2641635256429531,-0.07699747545326101,-0.11827315685378524,0.07684866968204264,-0.21953277045404526,-0.11817715965316765,-0.08585893200213811,0.23974788046375778,-0.02242129621911331,0.13641635565629912
0.2226665510464282,0.029507705127254494,0.011792316107007874,0.14959768906538443,0.007161625371322041,-0.3653131436413115,-0.17045510324632585,0.2168906322601757,0.03367811717791777,-0.10665125049451708,0.23980199148894926,-0.1950284538613723,-0.028419270268494275,-0.05446881829285959,0.2623927798860536,-0.07359390089058955,-0.07649230271988294,0.15302875823096215,-0.19051131408998503,-0.11143374264059898,-0.17100930439289977,0.23963027222150818,0.03626926265786777,0.10983431720208613
0.2310762756570716,-0.05404412205835302,0.06598236307866409,0.15274106569532317,0.16391422977600553,0.13232798448822683,-0.0006771860878593678,-0.29322686412168497,-0.13309742227266372,-0.07051867046772191,-0.1893793655355966,0.05024536304383909,-0.13112284191678367,-0.06183591246279983,0.24389887577083272,-0.04023968256591065,0.004746828114871556,-0.28151344043206084,-0.11431599248041392,0.16665074153181883,-0.10455170740560667,-0.17807636180056932,0.3102094797993294,0.05951549026332408
0.2908606766100874,-0.05002922412438826,0.02423711714129258,0.156608246710819,0.20458253909819832,0.2040589507716455,0.033589817897757716,-0.251528517607634,-0.17345117207600252,-0.05244903938378324,-0.15490663439934071,-0.010933637540028254,-0.19234583150871137,0.01704110814917982,0.2553868932551499,0.03246583220408629,-0.033349909942000794,-0.24618406764440987,-0.06590083919496721,0.0851516931418511,-0.07022416445923825,-0.1925686268247111,0.2461928286872661,0.17941686018277772
-0.09067499865063884,-0.15000147609262657,0.03763100186902492,-0.07270808102839721,-0.25298655587000307,0.20780873228293284,0.24883105617723572,0.10510528597849497,-0.19442298350209952,0.20708256245721976,-0.19299151330365324,0.12310440952208612,-0.062067337655649334,0.2136907845359581,-0.2752235962611889,-0.013423840985974997,0.10607183806894051,0.05071998266715176,0.030507331672158328,0.011333264526357889,0.26780229317612664,-0.12502220502184916,0.06537113923256738,-0.30805550438734675
0.2852467987476511,-0.024151569381632838,0.04780872697301607,0.19674248341480507,0.19153386683771143,0.13953814702042672,0.048806736614626485,-0.3037091781364795,-0.0870692785267592,0.005663406200860131,-0.24491384613698086,-0.021730463135716794,-0.1717932702789066,0.013303455506547789,0.2537672319270539,0.003812475989539081,-0.031546935273081604,-0.23368191916678566,-0.09993488415642714,0.1029286687986215,-0.06505155480969735,-0.20783140175557327,0.2466792019017417,0.1292599719099195
-0.12345467733563671,-0.07385913920030515,0.03509756675786108,-0.11184238429403066,-0.17124617950028886,0.2618561820958502,0.2390792370464335,0.02278701563801904,-0.19533838221117927,0.2041651596807849,-0.2082919437990192,0.08402577408500099,-0.016102337993951887,0.26075244296417693,-0.22202839556297682,-0.014395818139455117,0.14903298212562813,0.02460695754827754,-0.008261172685232113,0.020793109029039383,0.2933644401495197,-0.13103383026804805,0.056097229823536925,-0.2550015266912923
-0.027390794744510664,-0.00708203509327381,-0.32261937000505997,0.10047699011992332,0.0651303107835939,0.07762002603278859,0.16577240348522934,0.04702939681393205,-0.2445099600666586,-0.043200235702450115,-0.01729650659019068,-0.3082201049440498,-0.0093180769071349,0.2168248875333728,-0.15962941681542925,0.21408287716367647,-0.07497587991270067,0.3187769175557357,-0.15281539778241052,-0.12106369914603597,0.3637244878940512,-0.10667502590522426,-0.09057301641036669,0.3926356847861601
-0.11986000639093318,-0.12666792694380136,0.11058045896103552,-0.1194568135138623,-0.17674026020954553,0.25307403977526144,0.22485887149910386,0.05653717836673406,-0.178472204507266,0.1985775191997077,-0.19212015129715798,0.05237538391898847,-0.03988807210130762,0.2996733004725394,-0.18372065116422695,-0.0607396726243517,0.18297081808003318,0.006053076760384403,-0.0924255617881653,-0.0007165865871851314,0.2983267429006719,-0.0908562477500999,0.013697692848637562,-0.25730267805761425
-0.1207388007807009,-0.0731809210175819,0.03538361285990026,-0.10951759094572411,-0.18463701834827284,0.2652373179783788,0.23491058576491394,0.025623239530958415,-0.19864968193626012,0.17692382419412,-0.23350357891711476,0.10022158413130319,-0.019978375663027487,0.2560501830675143,-0.2223022355353998,-0.01380798697820254,0.14634907168779968,0.026980362753712257,-0.002241949170706284,0.012576292664678036,0.30411862380556803,-0.12530438567479277,0.07219699990197227,-0.25784557422123744
-0.03945983900785636,0.06972297027700358,-0.35912850211607056,0.11182312999737792,0.0610481111301224,0.03900373965721104,0.16316853409439122,0.05963395242013374,-0.2701288823066733,-0.05245218430911009,0.06387470263913513,-0.3476006245890567,-0.013970369190909094,0.2597692085778878,-0.12719633200999902,0.19770623119182607,-0.0879354093733062,0.22895577411932425,-0.2007523040317641,-0.12390224427837093,0.2623788070393173,-0.13907964325630884,-0.10804016015715924,0.30339514758382014
-0.1566651020952499,-0.07729061481269452,-0.013200304333479934,-0.1272525868186021,-0.21718843065848176,0.20921599061650745,0.19784060354962005,0.034225526416510235,-0.21125124000233406,0.16384493117067295,-0.2160160042734458,0.017532011119095442,-0.10056977587367072,0.2759523998826038,-0.21498306001769904,-0.07547888648696807,0.17919050816753787,-0.027822121298446096,-0.03288096870627258,0.011974623297170289,0.26477226128436215,-0.18239770522273832,0.08270932724134994,-0.26135073615078097
-0.043318642346159904,0.06710687641420608,-0.3487646257579813,0.11087086267916536,0.06918067216639223,0.05245879483093829,0.1607944557096343,0.07162464782634152,-0.24398941556605297,-0.07408211421439607,0.049020939821513634,-0.31863313692360495,-0.0010751308381008252,0.2569669971531076,-0.09391321334697973,0.19443882905051896,-0.08265080508744349,0.2201004190521393,-0.21957065865142206,-0.12123839752238968,0.2555774732370794,-0.1596596696030753,-0.11085192836754894,0.2962908743760515
-0.019951947204899616,0.04812171129299063,-0.32121227415871356,0.04362138069524135,0.07430745947266365,0.12831413112544818,0.11317380697996351,0.08407192642772439,-0.2417525704923053,-0.055768836448644346,0.018680710699233962,-0.2924027747151241,-0.02814994637803279,0.2890553102677673,-0.06570579110580003,0.20682701401277237,-0.023764624129409998,0.25706846435485314,-0.1953177308922229,-0.14060227488791743,0.2942928948047063,-0.16438491711084763,-0.12663221229865596,0.31990806756160045
0.24865639946645238,-0.03308117867324958,0.052910703907246386,0.15652469881187028,0.1824127870283261,0.11121091804127958,-0.006141456795096148,-0.30755412344543825,-0.1404795529128377,-0.0703792377379531,-0.22042093198336696,0.02318095688412602,-0.14412569293415578,-0.08734925667197632,0.2337466666408696,-0.011803699946724897,-0.0069031723784992,-0.27450030942891135,-0.08422601199857645,0.1614461713849661,-0.09951028270656144,-0.1470795905532614,0.30650106918382874,0.05978664499724931
-0.027419176361279152,0.08389161353201355,-0.35493273685926235,0.09328818454059162,0.07526461744135325,0.053663590435806964,0.17061615740380232,0.062596217088383,-0.2670566757068297,-0.05963758467043032,0.07376742544571369,-0.32865702502854277,-0.021391191078606302,0.2641492926224346,-0.13054612365726145,0.20299861698186,-0.08763805194274135,0.22404161437316383,-0.2011709349979396,-0.1198305432810459,0.26121703450475375,-0.14657240949688446,-0.11284356694153481,0.2946126035552483
0.2124704482502223,-0.00011123663958629799,0.0036852958774304203,0.0735743943467211,0.009480789238740335,-0.3787322236127623,-0.15827349936586815,0.22609525729325622,0.08466627004211259,-0.13985673212295005,0.22957054050523584,-0.17618749027481254,0.06518291956691992,-0.04911601591900401,0.26566245183185494,-0.09803283554062539,-0.07959039662528603,0.06872098874867981,-0.23328677990227953,-0.07880455575295299,-0.11629651943050737,0.24960332790073236,-0.0026970791120773654,0.10887554624141525
-0.12954982636703335,-0.09699653931878971,0.014550178113442067,-0.13573738742066643,-0.17510076241822645,0.2476376280827447,0.28594682207285116,0.03982192683551364,-0.1181187543870689,0.2687854913443831,-0.15504529140491285,0.06026746862161484,0.012343057896107831,0.26457145244092123,-0.19641245070841035,-0.014726381434649634,0.16707354734538782,-0.018200808616010918,-0.06096427748340164,0.0001531178537986235,0.2762129145601496,-0.11158978870507355,-0.0055073722108439594,-0.2402324782271205
0.16542516096233487,0.00012211964984782105,-0.07322649056098932,0.06266977382244694,0.013857822658995536,-0.36279748840280507,-0.19668994493929415,0.16380716353111138,0.10238543255868779,-0.1708881218062375,0.1770780505703415,-0.16044046330296716,0.07959386260177188,-0.09113634388525273,0.27540997768907527,-0.08768639346152644,-0.14034450500021253,0.07859703451463622,-0.2256348706307395,-0.14911178942021083,-0.09787985183783661,0.23667771346852193,-0.009732024443178298,0.13269137505665912
0.16969806351079972,-0.0008526905318652716,-0.04729779132796968,-0.008232255352604884,-0.02320314990672871,-0.33726167242431465,-0.11155495971836542,0.22772111137251078,0.17741238803786857,-0.16892470082517952,0.2523387817338467,-0.07970940068377601,0.1155445638463126,-0.0708742652416431,0.29103654672474283,-0.04492994924121873,-0.1034339317676566,0.06051479701690992,-0.17871431684377367,-0.12071692482139088,-0.13510301623387488,0.2648110786243221,0.01229739410888411,0.11464325885091459
0.2832819750462689,-0.08777575447471524,-0.007087144789272336,0.16552987024881471,0.18383469535938746,0.17119574224563228,0.06642869149369499,-0.28226194199681154,-0.15937996622625014,0.012514781760166222,-0.1929439657046291,-0.05078124998033805,-0.13330775402508457,0.05805188078490257,0.23486914282330662,-0.03732259244519972,-0.1110645749107559,-0.2853067206023455,-0.13478209623679419,0.05631386580830377,-0.0945363373431036,-0.23467923090287984,0.23071525771297557,0.10889550604910017
0.23021645818682504,-0.14539083355700128,-0.12655490832767102,0.2026114004043595,0.18493773598042454,0.1357190120026127,-0.013275754800871672,-0.29146248210409975,-0.17774702017243335,-0.022584645844045827,-0.25546523997765375,-0.13640387713225208,-0.11196719330167278,0.10241141257066558,0.2678036624479814,-0.09477011384670196,-0.08026369443166127,-0.2899908690049305,-0.12306571271539032,0.04085282243029075,-0.11775068071029539,-0.1670547148979165,0.24530614800708067,0.191864689781943
0.24517969774784712,-0.0443067697878996,0.0516830903328798,0.15675738944009487,0.17605191763735284,0.11211102133985508,-0.004835242157986357,-0.30703675515365375,-0.13982073575376755,-0.06324158216304385,-0.21983351342477975,0.027299736048879742,-0.13409755047004937,-0.0841723997782686,0.23776593266686818,-0.018752818444757194,-0.005418607994437605,-0.27895809026116974,-0.08865554933996461,0.15964877321895016,-0.10475781788889428,-0.15068695587523787,0.3058537687731916,0.058315426834126736
0.11972503404003769,-0.005100211257887385,-0.11110805160317283,0.031166136295279864,0.018902198001265188,-0.3471355752219608,-0.13775096878696966,0.23959198706053583,0.1260310215645666,-0.15482257522821496,0.23267571776573798,-0.13430671289945767,0.10385289878772846,-0.10092907968558096,0.2812470747532268,-0.038186841105153094,-0.12180722103804457,0.11487730480488756,-0.2171445307762689,-0.12425436233008923,-0.10210402047215626,0.22241019223424113,-0.03276173977688868,0.16444175110267428
0.25253146062585874,-0.060086114614972756,-0.05250042938134931,0.20678855752800462,0.1831799133784834,0.020083254721923377,0.06346302236203484,-0.3402968834979262,-0.04074265441816657,0.04338553573043407,-0.2966775474683475,0.01068923070811192,-0.07112406116629097,-0.032988680576504024,0.3074441038191364,-0.06878243923759449,0.03807876026403739,-0.22884904292931205,-0.0997754436419858,0.09690825999766882,-0.1254852934223176,-0.14989679065229985,0.24480614053355723,0.17274540693736262
0.20772079901490884,0.018398979893576216,-0.02374982920265028,0.10856977965429207,0.07020924977804897,-0.3696994145203797,-0.14726054944349481,0.2367956226600514,0.08094552791502342,-0.11778127255693768,0.24038218066370534,-0.1778559747006061,0.10165640925536558,-0.06187586832031729,0.26402952856288026,-0.0441477535511814,-0.08356833384774426,0.10404842720837551,-0.21283624389051117,-0.07138505407577286,-0.10481330884444724,0.2539655659616476,-0.00608681123063295,0.13905695809210808
0.28306504610085365,-0.04544601143707368,-0.006727973872040184,0.20707679280343683,0.21029457621648553,0.1400885463871025,-0.0027489378401462984,-0.2365957027332625,-0.17479239911078226,-0.04630104316781659,-0.14033575552750946,-0.031559793983875796,-0.12714741455398615,0.06642438003418948,0.24898523511347775,-0.03248588175782997,-0.027890781620065138,-0.2727377388344766,-0.0952054740319233,0.12939804997187182,-0.08393787050202844,-0.16092191979432222,0.30727836868769315,0.13608096833290237
