-2.0024792429249745,2.579489353093939,0.4231080871486755,1.7107097037983854,-0.7699282333715153,-2.865232207700578,1.4974658300161434,1.2023679950988992,-1.1579213387618166,1.4833581266356057,1.3569366148256161,0.6808549212187623,1.4819395366403079,1.3611140053773247,-2.5785692386210153,0.12516515761374525,0.004113494540210515
-0.8679230251111,1.4463538733885304,0.5287072591084616,0.9858945387782128,-0.5575022841132851,-1.2197013828659145,1.024203391931241,0.9929799123496776,-0.3120293194736828,0.9490643886781761,0.9507429482696164,0.9009598891022205,0.8331342293580998,0.8599630798878041,-1.1067557960862109,0.06905785509579518,0.017323300692670865
-0.4497150566438555,1.2670278870272265,0.7904455883198895,0.7857520056189867,-0.2939544667337479,-0.9269364430229993,0.7205369125551718,0.48307847182851155,-0.2842016938910196,0.8157636821848968,0.619803977496304,0.7630610207143611,0.9352023995262373,0.6641416240399894,-0.7534491883792487,0.016712620405905623,0.011276352006684367
-2.171373099361486,2.1800850364332938,0.4920931726496387,1.7009143882998157,-0.46376606858918257,-2.9136678132983174,0.8067350930710522,1.0930728591533498,-1.1977518931409012,0.8466807750489603,1.2440091314041464,0.6801357329937652,0.9013904980472647,1.3297571811642288,-2.649797657871566,0.042644448337619614,0.007454104914527175
-1.0444625320415153,1.9086328811342121,0.5784593035937311,1.3365761474257676,-0.5217143506256819,-1.7283515857911769,1.111159542308437,0.7960386882995492,-0.5546057967815217,1.1137389190896252,0.938922499756004,0.7280706492057898,1.1284811831123747,0.9686530278781679,-1.4919127614426992,0.054721681730556894,0.012741328154261627
-0.9899925153546237,1.5084327814347132,0.6620332936401483,0.8743081213817488,-0.5231161860325283,-1.4448198438386397,0.932820539208001,0.813981784641576,-0.51428644060654,0.9422494273262879,0.8787544672427966,0.8392106578510166,0.9229481831348119,0.8613272925089644,-1.29624046317373,0.0702919565172328,0.024351684436633565
-0.9621264668082461,2.023788876657112,0.3827580899798671,1.2946469425470892,-0.783323529139597,-1.4185538212708164,1.6725736762472025,1.0190207699381855,-0.22618075009811056,1.4797435899734361,0.9649217751680167,0.9239564639902008,1.2781894822036477,0.8566252528268415,-1.327646641960085,0.12870635717911802,0.0060765376263161915
-1.1124376455542118,1.5018812682085974,0.6051878862649026,0.9521965497051292,-0.5419196383660243,-1.55036481260886,0.8583194253523945,0.9308159451265422,-0.42651455617252954,0.8175232952833725,0.9616797727446421,0.8517184711192185,0.7608378285651961,0.9319773818814632,-1.4034758647946806,0.07341183102251843,0.024904671080041425
-0.7912369103484774,1.6091041396880827,0.5066512271775838,1.2815325432435862,-0.38602784881860597,-1.488965782079141,0.5611726175089189,0.7952827753266106,-0.6695504666759392,0.585126234835246,0.8857252544689905,0.7075104557905372,0.6653004234204554,0.952455308937726,-1.2536671783564222,0.023551624146150137,0.028638866487100893
-1.512501991321823,2.0946307824417434,0.6014287491268573,1.4860017983798643,-0.487718175779116,-2.2401300708758005,1.1174645545819506,0.8170908185965194,-0.9979950744688334,1.2161684366298728,0.9941351183591876,0.6723848967098572,1.353634477447895,1.0437947787593005,-1.9851148564052823,0.04418800254268936,0.016885023977475894
-1.0627890739712234,1.75014034076633,0.5599336994304792,1.2654718654437838,-0.5076316614350419,-1.6665201926644453,0.9543954110409917,0.8759127273434475,-0.7307368276326591,0.956531079616716,0.946519768705101,0.7664049339115779,0.962258947992411,0.9543658158755637,-1.4528004118883147,0.05015298565791915,0.02069566701172304
-1.670409129075059,1.8659123201543966,0.25163368818176085,1.0953159976328868,-0.8677435884189386,-2.0523064740484305,1.299641192597016,1.580456286971233,-1.015818037837058,1.1442897507879617,1.4806262191071131,0.9484590996104452,0.8384348397692619,1.2414287149298946,-1.9860318433938313,0.23104010108295,0.014475621007114818
-1.0599416051761987,1.6966837749962365,0.6102603685146178,1.1619655393279418,-0.5229447903572823,-1.6287123181719492,0.9538163696324317,0.8012257956467864,-0.8504285565396337,0.9628224212750566,0.8748925079613996,0.7843105490413046,0.9665544760600704,0.8907712286373338,-1.4332384534625782,0.06278357711015405,0.004414936093845075
-0.5991861825188188,1.5115491850662697,0.5765002237755009,1.1455924675350424,-0.3525734000132017,-1.2700042756559182,0.6221651431010113,0.7383895156113633,-0.30807327924444977,0.6668310987117375,0.8724033226995569,0.7000909978320681,0.7378160322072758,0.9316429229796649,-1.0328396751078026,0.02870566532931932,0.006357804144904763
-1.1661433778005994,2.0666427453804155,0.30960416307894323,1.5449598702937524,-0.7378501938059032,-1.7697227043420511,1.3318015380687869,1.1257687850906368,-0.47378740044172657,1.1613578438380747,1.066576371717519,0.845038830405815,0.9981336745578413,0.9506566403688689,-1.584767498039227,0.10760994373230645,0.011865730960867233
-0.7989337273671849,1.848200739501995,0.20770317801622176,1.418829538664031,-0.7824402014357466,-1.1561202353232176,1.4311972203003414,1.0422846080926726,-0.37563812648911793,1.1925668340648634,0.9001738859652331,0.9703910833485325,0.7804502961751915,0.6273870811925532,-1.1063596413233436,0.11819527403053515,0.0029297134390781723
-0.9595149091193776,1.4121215965560947,0.6022438223795484,0.7321537381778072,-0.697012406552494,-1.1523680729491605,1.2331471841345956,0.7449902201724905,-0.05370651100732565,1.0104743008264192,0.6741506921435827,1.0040506843972339,0.7871837377933049,0.5818006594716808,-1.1597355732409778,0.13187454327731593,0.0031249154428244753
-1.134314409380667,1.8584984206801116,0.5463086329625559,1.204947711315075,-0.4154920706491417,-1.9712602724210693,0.9290644387307881,1.2337770095723937,-1.0486867318228745,0.9891250917452044,1.3887573360910856,0.5736689366713686,1.0759905651930177,1.5281171175060797,-1.6284316508548062,0.045506776532221696,0.015290773006849072
-1.013859144505883,1.6518047170350727,0.5842574405735182,1.1556418407579392,-0.6226981388594568,-1.3808073109942365,1.2189360982526114,0.7889310703760742,-0.2861385520325703,1.1094370138027168,0.7573764782956914,0.906971779032546,0.9876882828363924,0.6746369408525428,-1.2739590256306412,0.0663900500220977,0.0323865471858998
-1.014120344796821,1.805740049223971,0.5501621452302441,1.3693889008343263,-0.4697948617760399,-1.689019100016243,0.8895979191929071,0.7806102040806837,-0.6500360016886352,0.9243198013279126,0.8858709036203974,0.7269226697791117,0.9808997821710114,0.9123825499053138,-1.4555966284639095,0.04743044335650997,0.0006874828139717115
-0.9834874356949573,1.8307161698740553,0.23142594652306428,1.4034614782065875,-0.77030147435853,-1.4004417079324125,1.248311161110684,1.1121155835865881,-0.46483501003347066,1.0457575460427238,0.9676031424712463,0.9393612448801649,0.7335485876468952,0.7200410380558143,-1.3072011818582914,0.11894169379796392,0.013851461686509123
-1.421632568060015,2.1047691924478373,0.5168159936093399,1.181605006138301,-0.7317534420485492,-2.0456726033919157,1.5119716610169034,1.111646530349255,-1.2125421406389483,1.4896120415079033,1.1735902302319978,0.8083437489704962,1.4004684966054683,1.1321882619324537,-1.860214170053151,0.13302606681706067,0.029702291044529604
-0.8326250498677142,1.4334449356573813,0.6360224323614161,0.9949921655159082,-0.41799046526725586,-1.3778701570084706,0.6118046430246564,0.7564113612101376,-0.5515187324889285,0.6330228426936905,0.8491266348069072,0.7733252450363045,0.669179376976423,0.8965630653491713,-1.1888319478445555,0.04109539743373437,0.015566626407096624
-0.6058403089120675,1.4821916267001682,0.6257780643677303,1.1068947601411405,-0.3315692274575839,-1.2539977915628202,0.6190216496936101,0.6676058298121784,-0.43155493305951587,0.6856112853040963,0.8053877621229519,0.6996774276611697,0.7768964205654573,0.8884679321765094,-1.028592324935176,0.022988380237780152,0.009179356446981589
-0.6261718743183549,1.264157189722097,0.7336531567966098,0.8912581933252893,-0.3469195503944753,-1.045683004725874,0.6254414951143308,0.5195126133583285,0.06228853142545788,0.6813731082094444,0.6296760236346373,0.8243456415095826,0.7260440724933848,0.635278510612422,-0.9028910720211131,0.02391362797277169,0.010451356026826125
-0.9223030320601469,1.493049200163393,0.74757261903267,1.0478062019328864,-0.31473914669973435,-1.4510653849054052,0.6910219753808778,0.48779748639340337,-0.5481053870250296,0.8092946777018359,0.6628289116578268,0.7393549472240544,0.9818048294429721,0.7223509843661035,-1.2766545832959186,0.021088162811726537,0.008433637344604923
-0.8928043191289952,1.7946827697728247,0.4436997562830063,1.3221920966871006,-0.6619807569844658,-1.3959013628828214,1.2052492674691893,0.894515805643648,-0.45481484630189584,1.0955421442030568,0.8625590856265823,0.8714250036648091,0.9552478100612148,0.7461441134485949,-1.2452473908928705,0.07909052985019117,0.023522851927712682
-1.0746651273559842,1.5699323569487544,0.5907365018946655,1.0927223681967877,-0.41449710897820313,-1.6362477583174087,0.801247460477477,1.0415176266563244,-0.7088506684418694,0.8213844808698029,1.1161045434753527,0.7471673294853416,0.8579836638309838,1.1532974373855032,-1.4129884615080925,0.03321030254541798,0.029148170984548343
-1.0381559258901003,1.5832028375947163,0.5600030685580545,0.9639567649407159,-0.6997377360770686,-1.3827026794593098,1.1545750636833811,0.819866699366538,-0.4980313408638467,1.055902662303673,0.7859607840604412,0.9391941874854474,0.8779370093981965,0.6585342448227209,-1.311028151748357,0.09864598912597758,0.06076896259762749
-1.6208470197796763,2.3824267302656015,0.4143338481706266,1.621483184151488,-0.8357712145851897,-2.293744391822759,1.6260856201006828,1.0680040392737957,-1.2834407789023015,1.577866722897603,1.0960846706558485,0.807800393989692,1.4484189144679225,0.991416505477448,-2.095796708768784,0.114328154417337,0.06463006431295804
-1.1935608595827105,1.7900107421244456,0.5343412206961872,1.192192653728374,-0.6152317039641104,-1.7493148407370227,1.0497461357048503,0.94655169421942,-0.44812626060566757,0.9929797989682828,0.9956817200562825,0.8182365448247918,0.913818343214662,0.9707395712006676,-1.5689170478313945,0.08645904117935828,0.017575986336095053
-1.2126137895271187,1.9644870997481323,0.4619530088995005,1.4216721587802443,-0.5616710115603996,-1.9533108501549192,0.9797881439268648,1.016660807860104,-0.7099194218091984,0.9871455451408102,1.1161178944297128,0.7113455859745981,1.002982503613933,1.1273803622201124,-1.6948125370135327,0.06907827441199255,0.014039549951971174
-0.8112910096268945,1.5482955874044115,0.5608226270990855,1.0986123283079305,-0.5707325015223026,-1.2322274517222966,1.0103531069804703,0.7826317586565145,-0.04551854068352196,0.9214072542775796,0.7578926045148376,0.8815883292576525,0.8431827011430498,0.6951807825590086,-1.1006774381087423,0.06133415492729913,0.021114483640020217
-1.0633692253019709,1.8223759183599644,0.6338761313508913,1.2869230301460701,-0.4671322015743623,-1.6804040814981083,1.1178964184614666,0.7786674494255833,-0.9431989340809718,1.1415576285902342,0.8738490789364464,0.7395758188882088,1.1862576127154534,0.9289373990812743,-1.4535107676569354,0.043832300077084586,0.005549812680346487
-1.2071141347056282,1.9231774285014922,0.5387983894750272,1.3152166101158798,-0.5948946648731752,-1.8579126350231423,1.1167933847859663,0.9125997663444961,-0.7831937207001044,1.1061412124966037,1.0026445097920917,0.7611280928711252,1.0988355399126275,0.9993919691483242,-1.6394845630259482,0.06928784573385581,0.031066904222755116
-0.8156767381768444,1.7649817903300995,0.5915937450083852,1.0553973924031628,-0.7103545623929801,-1.1556498539395694,1.5039301167487988,0.6513724302797804,-0.27013975010107677,1.3789672938620408,0.6478515028166467,0.9513498868033521,1.1857082350069144,0.5609093570806531,-1.09928609466913,0.09467412817958015,0.022365163832954105
-1.1301611680168553,1.7975496097804868,0.514821755206241,1.2770053546626268,-0.540521431022967,-1.7673935183740028,0.9288823993820868,0.9623008361325102,-0.6347725302852892,0.9402408654370583,1.0361581087895193,0.7558273347360622,0.9478897631324804,1.0314264636245878,-1.5457526459882456,0.05620826171880909,0.0341710527663405
-1.9250472430287258,2.243019245940508,0.4337154763144909,1.4561349604943634,-0.8196741659517404,-2.4828780334358482,1.515685180331035,1.2396865866660747,-0.6422023501456546,1.3639997946707383,1.2303492173344874,0.8461157744607479,1.2416793659581176,1.1567021928491616,-2.3169728889279675,0.14423552024546482,0.010653897866171847
-1.0461031580754325,2.010689327304749,0.39794851595650177,1.7194048176086694,-0.4663639957108592,-1.7437058812765334,1.1195351835364709,0.9751565419415242,-0.6801389083260647,1.07304106253269,0.9852800596202522,0.7456814613385222,1.0250192140443837,0.951441531476404,-1.4796146163929724,0.03815955514257053,0.0021267021978178978
-0.8145799988166239,1.5793495935431177,0.5198547236549289,1.226637122683195,-0.3600560485522072,-1.5257702228375476,0.4659450972426098,0.8070641023007059,-0.430320224873703,0.5077856557907156,0.9493327929742216,0.6886608470513372,0.5533060813453881,1.0276775189874394,-1.2842743792215494,0.0299891048152034,0.012862284157523982
-1.4469012576355664,2.4115020309421187,0.26569333778800086,1.73182838566056,-0.7496063003647666,-2.3014337094978354,1.46681563866929,1.3466708610460207,-1.0094680926593433,1.3803058907717445,1.394089537852397,0.711736237425062,1.2825886536326023,1.3477305816726795,-2.009448122165105,0.12073995836132267,0.008294262916673492
-1.875652178769955,2.617869937526846,0.049465464913499936,2.003101763136713,-1.0253867255201687,-2.439410854677574,1.892761986642629,1.527430357346516,-1.078680191704522,1.6103655000012633,1.3601467632257729,0.9056831292075638,1.1966743064268812,1.0805810096255817,-2.3072051080571536,0.16742336959593218,0.035505804471229335
-0.9803814482062237,1.6383916154409006,0.49018042913144316,1.2043378961590239,-0.6111241435919972,-1.4652973236721492,0.9300428666395156,0.881650738810167,-0.38720042185097114,0.827440530300834,0.8576915398054772,0.8664950060363479,0.7227696533356367,0.7741386925894462,-1.3118507130209138,0.08328456284363633,0.001998569370761927
-0.7640326730581748,1.354917755170278,0.57992604505864,0.9583226836424625,-0.5206847671038418,-1.1111290207098328,0.8754252746638098,0.8330421409300494,-0.10652913571701304,0.7938985083648384,0.7943384974788573,0.9007592380734016,0.7089115468334822,0.7220398017393097,-0.9980905584373654,0.05434721515921269,0.020663775925623643
-1.3279195150378227,2.1447130015379585,0.5295510948907735,1.5678010294982099,-0.4456993584089271,-2.1853493351128366,1.0699835985290358,0.9191747969258456,-0.8444764268415672,1.1944405965682878,1.1275481790467994,0.5960953256191257,1.3248661833756534,1.2040092762418297,-1.875659805678015,0.04246929336425054,0.002413340916175956
-0.5497665970066594,1.2356618121414749,0.5860687510751071,0.8389403338274942,-0.5155313845062018,-0.8654916223944665,0.8373796004856884,0.7740804722582547,-0.22443703809360635,0.7663239743680911,0.7467584725867623,0.9199763222490814,0.636539681916443,0.6539222244427638,-0.7695372893190581,0.061409505242286694,0.00017147615762479857
-1.588679030075723,2.176658613066666,0.2554963048970226,1.8137262570356687,-0.6262791502060607,-2.337956514132732,0.9285371011612582,1.1991297436865114,-1.0113390650819731,0.8645059876862461,1.177296098480531,0.7580443463262362,0.7975609336205961,1.096184237807231,-2.0803091218901604,0.05791297442344915,0.04502248491321589
-1.370952442524802,2.015791427214557,0.5206892766052531,1.4513723835798042,-0.6072261375194511,-1.9217584555813714,1.4039654382272717,1.0368939213698785,-0.91053386231708,1.373181879433298,1.059770268561843,0.8040245244700763,1.3120259183996237,1.0111847767671076,-1.722972380498351,0.06630788008286437,0.016262005104364742
-0.48590159776705716,1.2273406764118922,0.593025508940433,0.8455375684813647,-0.5118696782139955,-0.807284483567807,0.8242677093576702,0.7190404557273993,-0.15809298342970654,0.7491008457922381,0.6927669578542384,0.9200874886860565,0.6242773861524888,0.602603864433998,-0.711604497462046,0.051105775698105455,0.015062687332255693
-1.8408802283840051,2.6371163142471747,-0.04061747995120027,2.0888588007856126,-0.8275190190087295,-2.6408297189823493,1.6083386034711644,1.8391773461417775,-1.1330170884124646,1.464994162837535,1.732780380935424,0.7561466898646594,1.2835037273634953,1.5512967684548433,-2.359940960935197,0.10869222855449834,0.06588151238010602
-1.1476619603732363,1.5234377681962734,0.6558731382328455,1.0540778369262591,-0.4944491969425022,-1.6303946054269736,0.7213500938723734,0.7140997604320569,-0.718993773187611,0.7185642121398784,0.7864675561710361,0.823660649617966,0.7280067618976125,0.7971731775908268,-1.4745394881622682,0.05031024275134038,0.027864420361078262
-1.438011351160591,2.5424582238133073,0.28902740668150534,2.0613996802642935,-0.593465506463349,-2.3924910085932365,1.4385500842430017,1.1645269923557113,-1.0115365577144895,1.441890064370872,1.2438981495542492,0.6263787683571009,1.4525224218550672,1.2396971390848828,-2.0410334323491823,0.05951919548335879,0.008471246723138445
-0.7100958470917405,1.2920173995460245,0.7346196309089404,0.830732323742369,-0.43346967873075604,-1.0545276585595655,0.8278526799925732,0.5754632195817978,0.09140857819036143,0.8241051996555372,0.6270558155850984,0.8792784945509736,0.8071537416058124,0.6076283375331695,-0.9397959266733595,0.036107847658422815,0.023149268774651274
-1.116340765462954,1.8812418036647727,0.5026113498576572,1.4483413740842594,-0.4575612887385945,-1.8754578579659573,0.7913818989857431,0.8492233672801495,-0.768578168406274,0.8240436060472083,0.9786822761446065,0.6852316063895525,0.8814465134102659,1.0438582105939622,-1.616938240037863,0.04603402541463906,0.005397323293660881
-1.3266267164909054,1.6447297509471015,0.5173339871275576,1.0762467123461785,-0.6816931836557443,-1.7275659402360952,1.019450129813231,1.003574109596596,-0.511442334610156,0.934267290308329,0.9575324875243127,0.9002567433123291,0.814207186763635,0.8511001765227115,-1.6150137697604448,0.09978544814885258,0.04468038980088075
-0.9043937634480107,1.4280722415867448,0.6561884658577065,0.8157666561468191,-0.512059012941545,-1.313530993703448,0.9682337998141414,0.8754042090892482,-0.6351829232426981,0.9480169032657328,0.9125491164222002,0.860798685562646,0.8692923219965073,0.9009639015231893,-1.1769335730049728,0.07172830184168409,0.017085848388763848
-0.5594008573331153,1.2246161715207002,0.6179574484688529,0.9415875678035653,-0.37502738733910057,-1.0204306261753502,0.44837229501739756,0.6670508822142643,-0.2676730837354916,0.43550193155140626,0.7075953393407859,0.8302487875661633,0.4301452499174355,0.7136064559835843,-0.8617852427191135,0.033439536360181266,0.006316574287939167
-1.4790216323266987,1.8756576564545977,0.6822811576965804,1.1604515602996923,-0.34440427567954124,-2.2360129594859024,0.8785521496463623,0.9893061955677133,-1.2519887319703713,0.9861634716620542,1.198403539553883,0.5902539370800577,1.1815250060043616,1.3783600116891386,-1.9455629958577996,0.027453640616149574,0.018977316235166432
-0.763655354853392,1.434464681605404,0.5706176623477404,1.048843720674461,-0.44764823411788124,-1.3022585709501928,0.6194355700712076,0.8109716642694185,-0.3968375202487604,0.5856190814967778,0.86621070530845,0.801105393204859,0.5407245869443122,0.8774140726361399,-1.1141277328094201,0.052239119801820305,0.004975019806148467
-1.330528567403145,1.7292437487138566,0.6390857965591139,0.9330114712193845,-0.4885151843567133,-2.0004781523230712,0.8241648438909375,1.0631970406150482,-0.7777956664219414,0.8952365974292357,1.246178822573829,0.6915614835955148,0.9616005916868937,1.3175059583739432,-1.7605973288100603,0.07066671321358543,0.04018812081243767
-0.7136631417339598,1.538133764659048,0.5626761821787116,1.1000599141690628,-0.4582013095707616,-1.302608482995722,0.7871128481279374,0.8317581776480144,-0.33244754023695056,0.767857968920349,0.9095809567101978,0.7716872172659935,0.7603507312840403,0.9213279951775745,-1.0926151634630397,0.05003607007411845,0.006439695860235485
-0.3802226483571205,1.0326241422671618,0.7176664942236715,0.7595481253376084,-0.29158696753892765,-0.7409880415184523,0.5014031051315678,0.6398373339938496,-0.23192350077919055,0.5052134028840884,0.6743816556468245,0.8455512322959193,0.5214690226751502,0.6934538672361327,-0.5991193181314566,0.01650622689499269,0.006300635490823803
-0.5335921078785888,1.2471467207559865,0.7942837039879954,0.5664938064111471,-0.34478454673535885,-0.950677630313792,0.8511138427594322,0.6460935515355334,-0.153087695811611,0.934410280235984,0.7605945221282023,0.8128502314657539,0.9691347926443172,0.7811218586771934,-0.7956546482523944,0.03657811593545718,0.008985522796334197
-0.7603002847171016,1.5149810355279318,0.6491959311124699,1.137599843702937,-0.31472159867130933,-1.4158792028189857,0.5330837869717904,0.5915587930675646,-0.6027727701518691,0.5984605408086372,0.7531491686283023,0.6900284773930543,0.7324914069114828,0.8810159597858734,-1.206911714096263,0.021893013033286442,0.007475872129693414
-2.020219797653411,2.4845465474082093,0.30703853943571996,1.421344636040882,-1.1895796058251218,-2.41763452313641,2.033211801880401,1.1281263453747845,-1.1683473422274748,1.7656585566617602,1.0250882942745065,1.0068629871705939,1.2483527418090898,0.7749344477081246,-2.427335377248654,0.2737549848684276,0.05090256184494135
-0.7744878135990388,1.5568838152772002,0.7348813018445849,0.9997330326566457,-0.21955257675140966,-1.455820686096871,0.791415074166757,0.7698742982901952,-0.5096780604157221,0.9428480171307124,0.9909542427124152,0.6115284785282733,1.0910979449264513,1.1121294640094013,-1.184025458749838,0.01188048891390826,0.0037044460163937177
-0.42175196463276216,0.864713179695946,0.7447203836227789,0.47935247512665374,-0.39540883937327015,-0.641618731638035,0.5123905221527628,0.6212369251033493,0.056355242367628684,0.4615994114240439,0.6189765979142532,0.9361531763440397,0.39808826963311206,0.578215125436961,-0.5721575708571547,0.04565943909985962,0.005017568534994139
-1.2203791877509094,1.883334056717514,0.5750572282170668,1.285543891051896,-0.5226907501947786,-1.940244310767078,0.9379648108466312,0.8791868684533162,-1.0402784582328113,0.9543074005547488,1.0085548416142434,0.7029196422265517,0.9734874021014144,1.099404152815313,-1.6931611389027188,0.06776437796799475,0.002442108642924009
-1.3315688027358086,2.0527524328907236,0.5137778557735565,1.27579833762741,-0.7490045146994346,-1.8731776405636182,1.471650796593154,0.9423887695112417,-0.793996046211372,1.4429330731443362,0.9627408129051573,0.8544767317194779,1.3148867072657777,0.8806677509254659,-1.7241518781253933,0.10556219328128588,0.0632654376083415
-0.8392733691482587,1.846218765464698,0.4499405612586558,1.414454572975271,-0.6122010857322592,-1.388678308122199,1.2157467419722112,0.8556857722843421,-0.10729050990378139,1.0996242138992,0.8228069934053066,0.8410441253307358,1.0248886343864196,0.7460989113123736,-1.2109249104881763,0.061254396046970104,0.027020478164407346
-0.83085505594461,1.8154901210785273,0.4594995563606121,1.4076398035979685,-0.6179168027169393,-1.3475338096029872,1.211430015597055,0.8253072031843715,-0.13019610393983763,1.07273843748525,0.7801062386914659,0.859394783401991,0.9736558672759101,0.6945671336072863,-1.182458107094644,0.06595084935949201,0.009415228624912345
-0.7122480898541228,1.483677482445849,0.5455657873183367,1.0854272192359578,-0.5829033232940202,-1.1108637745144478,0.9633423739716959,0.7442156666961992,-0.35580722745841636,0.882509719336028,0.7154148825903591,0.9017507180116747,0.7323459388754839,0.6125558380670859,-0.9921736987315461,0.06223527648409748,0.018656088469067116
-1.4705350179427927,1.564919858520648,0.3599378798929932,1.1328584501618333,-0.7956741447932217,-1.778815539686873,0.8461047802358836,1.1373420517119845,-0.8849012142435028,0.708447708408288,1.00763169751323,0.9575128017982236,0.42930994457984445,0.7139789189027045,-1.7120065034102707,0.14865836096675805,0.02491116566297921
-1.0552814357991482,1.8378819591583782,0.266392751231516,1.3810882631895207,-0.5405468066682521,-1.8263946384231893,0.7877144228165899,1.4033379686288887,-0.8794207591506414,0.7645229033596317,1.4320153464664929,0.6938324492525991,0.7051067622432018,1.4125826081464976,-1.5257410567326897,0.07694813488552754,0.023548146030671735
-1.1826616443620774,1.962567901655859,0.5475804006948622,1.4019662869535376,-0.5125325589599458,-1.897399531103712,1.0282815588340375,0.8358501434764659,-0.42839999743780854,1.1154071557064547,0.9885157204997153,0.7017030544142876,1.1793661248523286,0.9954825210220282,-1.6522506404436663,0.050107639519917244,0.021680234887234733
-1.962421360188183,2.669546670546966,0.2449493263258234,1.952307992200136,-0.9463953643989984,-2.704358838459831,1.7213756474429502,1.2885298456376109,-1.1044562896086731,1.577169958746596,1.2496056487725171,0.8050635988628393,1.4105183785316473,1.1033081739557065,-2.486497805927311,0.13502255005596597,0.060823979989210276
-0.6188772246743499,1.4028313597634552,0.47847719021922036,1.1494076220664207,-0.46501879939719937,-1.0917208312809128,0.6541259580512563,0.8050224370903263,-0.2854433028012981,0.5913792173291423,0.771682868591261,0.8611008986613622,0.5015203064431853,0.6885405012013603,-0.9281368592137317,0.04721100146756291,0.004060939708531348
-0.978979931221571,1.6365850440434175,0.5861724260679755,1.1414051940373424,-0.621394994618734,-1.3492051187442677,1.1982220034372826,0.7716099352789008,-0.29307673652174665,1.0908758010198574,0.7439161630570915,0.9072694575603832,0.9564289895642648,0.6655877038209881,-1.2410189864404366,0.07562838843522882,0.0020216573858759398
-2.346911733552061,2.798236271298917,0.5585537840855804,1.4489645548047028,-0.5101963430553852,-3.737221207900953,1.0586186156006634,1.4103949889887388,-1.8978758475511468,1.2869111015781511,1.9802667971639294,0.20623775339279649,1.5077528928640915,2.3042482916245186,-3.247567153129424,0.0972957340686438,0.002275605104062079
-1.0573148518425572,1.6568993802419665,0.5420315482049068,1.1121262498444346,-0.567350642060111,-1.5908802132635451,0.9477886020716297,0.9613155619282724,-0.6523419853074106,0.9256961970503204,0.9982665653085921,0.8147765686068679,0.884490597946236,0.9638845062852286,-1.4094099622320586,0.07386651307439092,0.021288810613230794
-0.7725943296513178,1.4791523447885255,0.5924065631113017,1.1083070093745848,-0.5353359960542385,-1.165345824133731,0.95682428048785,0.7176878624486861,-0.42561046473465636,0.900056237836967,0.7031689552402635,0.8883155426762821,0.7836496721471891,0.6228168260657246,-1.037634343854269,0.05043369393700039,0.015559453924686734
-1.9164973390624191,2.21929781700615,0.3837502285995084,1.533909765105931,-0.597609142225759,-2.772542809318264,0.9355752809397883,1.4751283450700832,-1.328601701084243,0.960015768432146,1.6047904124662113,0.623209086493869,0.9933263265436605,1.6717475711703842,-2.4502593284904,0.06892435093984889,0.053181325845880235
-1.5148135682967248,2.2504288878198837,0.40993916540326525,1.4383105790614832,-0.6854889924001364,-2.3635376033405735,1.2947755915744754,1.3148873233874518,-1.3085191448445272,1.3153287415659627,1.4176744530182575,0.6688721989646352,1.3031435172364858,1.4444325526463553,-2.0680138323563257,0.10514386559400159,0.04339140029376465
-0.36588164960479386,1.1869622523330288,0.7425027906688756,0.6670362889140818,-0.3397994117941846,-0.8126190466084684,0.7300290835932655,0.664080636502737,-0.045604278571622796,0.7974059764436473,0.7646514617240943,0.7964477195737723,0.8271350850374659,0.7880370709657964,-0.6413426425938223,0.028386694753370884,0.0055417997916134285
-0.6343549202789635,1.4879305837078647,0.5622681749076195,1.1628525933902472,-0.4635801525339064,-1.1249742974859598,0.8407083101469873,0.7251908760325492,-0.29187839986661435,0.8041341965243459,0.7370187498203963,0.8347727924669043,0.7687221272708432,0.6912912762961779,-0.9534952342772599,0.03976334537371547,0.008710892523758743
-1.0534382976624221,1.4900158418376543,0.6495794785741614,0.9635597950058844,-0.4579204790487226,-1.5252761186710726,0.8207487137326843,0.8820618530568923,-0.37608945354967543,0.8237794857007887,0.9586185493220837,0.8105449909725425,0.8226638037602143,0.9653157714906491,-1.3520725700445477,0.05629859951101778,0.006956657872664283
-0.8521502459673316,1.1581704953679857,0.7164330336910665,0.7209286279151106,-0.34707695274244843,-1.2769444384322663,0.35212451273083617,0.7567409807070088,-0.08888579950852406,0.3649887768565648,0.8802321927143268,0.8087256323648648,0.359822762971429,0.9235188443535903,-1.1225434457660597,0.036829280777556206,0.018688833546579707
-1.1381127095371428,1.6136245750995795,0.4791271220984357,1.0034390401569426,-0.6246273527908734,-1.6395139548987554,0.9164170088746664,1.1535994187430358,-0.7208516024640078,0.8609121294219305,1.1597781562939726,0.8437631706033931,0.7467667764532867,1.0944554599488348,-1.4751842567563067,0.11732590549393776,0.010776220019045775
-0.7025030315287262,1.4224665672185106,0.44803096919139224,1.2369165715884862,-0.570938926171516,-1.035547712614769,0.8250513039237289,0.7518831536020618,-0.38602215253383154,0.6867805303625588,0.6411749986831959,0.9474436784785117,0.4099785992825106,0.4016701897806779,-0.9375076036156483,0.05427441141479794,0.009131755301577177
