0.9875150559265665,1.0943388423019655,0.7663614444283062,0.6762510180988304,0.33912413767452576,0.31921956033239746,0.004169229684251406,-0.0025653897733139363,0.997020006670133,1.0942849904011214,0.02019646713206664,-0.009363528287660116,-0.03637531520769147,-0.5358120220665545,0.23942433547492847,0.6627474468797235,-0.8889652650686207
1.120130116791978,0.8871792165978054,0.8174164226539221,0.3293538582283604,0.47710787644343966,0.28893942272016726,0.0021318944296961117,-0.006615427886301889,1.1900278979759833,0.836848873922859,0.12381662447483643,-0.060543952262798045,0.11079483889258025,-0.3703604118403125,0.3124623759199032,0.8165918413722073,-0.6866537554374661
1.0684578349844875,1.1066882996243594,0.7164306856275106,0.66703071729865,0.44335199766408184,0.26362839131414323,0.0008264333424248622,0.00016861317585803852,1.1088082733744113,1.0966397346752894,0.10020829343964928,-0.029053770675929402,0.014398475807779997,-0.4990380864806274,0.3664019912635737,0.8258888922840393,-0.8753485947193104
1.1418723949206437,1.0053469266469355,0.76492022837643,0.4610808255028038,0.4487441472690179,0.3563402804168464,0.00608506359165563,-0.0013768518764728465,1.159094505483731,0.9995120985045711,0.03158729301793014,-0.07543428802231483,0.087634199996574,-0.40416883998648495,0.3500045833047732,0.7944761966475054,-0.84164443749865
1.05049431166324,0.9616747485691952,0.75609189233939,0.5955634512171752,0.3740904587770733,0.3232279239103724,0.0007735830330389481,0.0002211618768996505,1.063278658976456,0.9597448109758423,0.028697662076817395,-0.011050655859786514,-0.01860132161142653,-0.48169625655732007,0.2627972800993879,0.6314148436349628,-0.8253706623666592
1.0306629884506417,0.9899648157173384,0.9238523983908125,0.3378765578423813,0.46455043795336093,0.29510467453230627,0.002856713405089588,0.001346063908557169,1.2171608023841531,0.8348517154851527,0.2222788028820029,-0.10518078942113351,0.20297028499895017,-0.3150865908266217,0.24970317126993025,0.9909408495215588,-0.5387162889081759
1.003659350616036,1.0732096029706846,0.9344546403303433,0.4598340571625678,0.4202317142655227,0.29629315223687486,0.0038815535061363965,0.0010310560349497322,1.1814403007931986,0.9471598526043691,0.16938577389291404,-0.1138532747466438,0.15044540494876046,-0.30950506887234924,0.1750583724762946,1.0427638276211726,-0.5198706738279739
1.08429390737405,1.150906321887919,0.6919222368876933,0.6370654453811343,0.42639527231855306,0.24170598443912145,0.002471033439170084,-0.0005391679213687635,1.087908825130967,1.1509971130416419,0.010351598020446395,-0.03552648920808947,-0.02067331632082816,-0.4510341742666425,0.4346723869695782,0.7699595866649978,-0.9489448771259253
1.0800872523160239,1.0913168157676252,0.7546973796725882,0.593270171375696,0.4645447348648618,0.2662438585768931,0.0035042011937213547,-0.0005574824534587788,1.135226527670891,1.0692771942628576,0.11396707876285316,-0.052958418295825246,0.051783810241369084,-0.4559017143219251,0.3648039435520153,0.8619479637945465,-0.8408980935627759
1.0245236223032006,0.8437213931869845,0.795420953166665,0.53736976214967,0.42068368023434627,0.29806179904370345,0.0011695078986391732,-0.002664606349064144,1.082382074548598,0.8175537494362821,0.1431992729488656,-0.011887938890458461,0.05740959948447706,-0.4337749409766476,0.3446280001580704,0.5683283424209239,-0.7786650834113782
1.095299837485303,0.8781669009816261,0.852785957566783,0.38344753322593095,0.3966084229103386,0.2911880173034294,0.0027967234582954264,-0.00212041992935667,1.1090268306324336,0.869854714884603,0.023430997095967705,-0.059808012188011156,0.053101361973586586,-0.20814672707016382,0.26872518541050494,0.7498562108081166,-0.6744696538153211
0.9583891812575632,1.06241098551127,0.845546652161321,0.7388473283994218,0.2490255353468599,0.2997487812049995,0.0026432420776853144,-0.005511639812619818,0.9664733762160912,1.0602828726254658,0.012864999690898929,-0.05111783237865832,-0.023682496696109723,-0.3480868139590569,0.1639136760413725,0.7254748874279418,-0.7660384846077577
1.1203685944280461,1.0578293243485817,0.8544787996325054,0.4926969032247727,0.40848353301641555,0.3300297733598664,0.030881799166832043,0.019930611849268,1.1473663706260055,1.045748341892664,0.039054704374546896,-0.10388842722699909,0.10636472349797256,-0.32618447806846257,0.24347551187656197,0.906521136797792,-0.7471005427844709
1.0176910972628694,1.144454272762785,0.8440817003332226,0.6414686711510915,0.3902837736484179,0.35070610987978,0.0009442924398758034,-0.0008286195683669318,1.0808030009187213,1.1223558055110465,0.09785960927106942,-0.09812615329540861,0.08093929556560851,-0.3727901256132146,0.23534367460395464,0.9426083636714331,-0.7671788398738669
1.0785994601889008,1.0182117271649846,0.9264753735388492,0.2665324475529627,0.3907348703912288,0.36051551625325895,0.0031514311161905608,0.002755543282457408,1.1918820381367234,0.9420032108936244,0.09920811136935374,-0.11331055550852852,0.14918153915583632,-0.22972593001557795,0.1865710129731654,1.023866626697694,-0.5134406925223075
1.0782697120072362,1.1301422362872968,0.8266684155057343,0.5772008770401026,0.42224767761515325,0.27700047445665316,0.02914984985061862,0.02086396674214325,1.1179275609699755,1.1170349859703506,0.07330309267628206,-0.08943988091345247,0.07795656844798093,-0.39512109234545645,0.3035345930514338,0.8872812092924691,-0.8359312276312553
1.0957424372399882,0.6717056734592203,0.806170301054391,0.39029547400244696,0.38773698850408284,0.30668613184313054,0.003665821490330947,-0.0033324795046854165,1.1032977117334737,0.6665610545336771,0.01602883729899838,-0.024097505031144478,0.018810823858109497,-0.30337487565854865,0.2477500721698553,0.5113044391574794,-0.663032982460933
1.091487997870947,0.8955143584613698,0.7619594776981485,0.43293555750525775,0.45980562359656735,0.2727786932398238,0.0026328293524198972,-0.020810565281852097,1.138321130546727,0.871180897227202,0.09876458694692261,-0.01668987845956181,0.04392098288772183,-0.47295379862253684,0.3342306034867416,0.6742542253774984,-0.7957142625562927
1.0897604064810416,0.9144583348095571,0.8228894594575826,0.4292971639677485,0.4345258849013311,0.3411474176322831,0.0071800500142729495,-0.012222633422700172,1.1469223339798291,0.8820639423356826,0.0910439526727549,-0.06631928805618056,0.10845164873901764,-0.39771261819381487,0.2690742815526553,0.7657873061000192,-0.731436414642821
1.0620803399896703,1.2267563510172501,0.6737165127299956,0.6998362394593243,0.414048670640666,0.2753019266585895,0.004014299689125341,-0.0033043558838026354,1.0707181013684097,1.2273163299179237,0.022125388468399062,-0.013500219868277834,-0.02783329540253605,-0.5884822004223722,0.36491861753604654,0.8092385086794285,-0.9921144222049925
1.0240275655732374,1.0742819175944287,0.8246047304737882,0.4980979564562106,0.5702089575286188,0.2339460654420632,0.004576705896805644,0.0014103633042452898,1.1684297694343455,0.9703740542205626,0.35415010105200306,-0.052370992375853666,0.19105060586773126,-0.490652133776804,0.43724345966283423,0.9506544428811213,-0.7542213141826855
1.0676012258139838,1.0084326516015718,0.8407066589104494,0.5892060234256049,0.3843998276039196,0.26304707423478485,0.003493081182560494,-0.0065712036352784785,1.1060023920258841,0.983505184277225,0.05368484051052714,-0.06772765785773148,0.034707495831724125,-0.26657590923450103,0.22503339446458206,0.8861757657775696,-0.6576360174189954
1.096334215847672,0.8863839330835128,0.895570942655309,0.31625520502888155,0.39986442774631775,0.31200791788233745,0.004028692752312375,0.003416397498118,1.1486623756047447,0.8462346529050925,0.06334237037941134,-0.07247146033655492,0.08895698690574055,-0.18194487623349548,0.22618212445077704,0.8647320084634621,-0.5553718775514549
1.0477504447661425,0.9327163562889544,0.7846277040847762,0.4852412963733008,0.4302669545809148,0.29767333273587554,0.016323608151976143,-0.08145747680273509,1.1109481172337305,0.8982226442802074,0.12620042132339496,-0.014295738521937927,0.09956564234971692,-0.5721053822774844,0.259935520983576,0.6848796778331065,-0.8030603990144182
1.0394710868723005,1.2248835984233004,0.6882411930390031,0.7237517492469162,0.39461522993912057,0.2839185423986849,0.0032116274410220426,0.00030560916257400865,1.0466797289236138,1.2253180592303008,0.017548589837777486,-0.018443786974027272,-0.03132746507667082,-0.5690767981632023,0.3480384648064,0.7945984226341443,-0.9832887226207536
1.0176064975330077,1.1148258413673122,0.8201088596845889,0.7373347413085496,0.3223875765159829,0.25773169420645115,0.0033421166020136763,-0.0005027632100634286,1.02718605950822,1.1115618378317196,0.0176721762845301,-0.0676612386094753,0.014695423951706274,-0.2459177122671107,0.2879457681878034,0.8445013791688083,-0.7954614407805455
1.0646257390589942,1.2457087108326839,0.7490066012935602,0.5256804145897533,0.6690590650178909,0.1836424336883041,0.0037929876798260633,0.00008384533208069902,1.2108734733510436,1.1356498341490837,0.4735932857324176,-0.034578674922017744,0.22794425413970723,-0.5989581269083982,0.5851590147738417,1.1343295282686796,-0.8049380638981688
1.0936487803052244,1.0951130017753357,0.8084777632453019,0.5308373247312975,0.4406219352279781,0.3266620711376052,0.01754161370154726,-0.01357668948995105,1.1489337279815655,1.0720905694454301,0.0903753945786639,-0.08994277168342563,0.11189210310376163,-0.46210470877266974,0.26491612278732796,0.9084543858573094,-0.8029987440213813
1.0630544385843115,1.212232511087883,0.8077205705982903,0.5880287724626081,0.4951886741456622,0.363728276847077,0.005801716578046828,0.0018673661166058741,1.1892238077365989,1.1620257073017424,0.19410975352993282,-0.10082590797661764,0.18953091168305264,-0.5826151194208221,0.2472186326334155,1.0672095423841124,-0.8012631460411985
1.0539446665809704,1.2073293695764422,0.847067856319219,0.6676156429824148,0.3886373084670257,0.3516408147043465,0.027061885731408247,0.005657847110226796,1.0996126363540473,1.1951412272478736,0.07587679900076477,-0.12609114240028338,0.12063906120817046,-0.39923310705906323,0.247883204422059,0.9733089963318163,-0.8352759423545564
0.9682617875195899,1.054578741218901,0.7365723005197804,0.7076331444075856,0.3155770107927478,0.3292253503603436,-0.00006999815480190437,-0.10219723215267966,0.983664223662579,1.053031446851595,0.03579553611255993,0.00755865205545106,-0.0012385385657085013,-0.6242875470020177,0.22320534333635123,0.6108918639396866,-0.8946165140098769
0.9668248226184306,1.1392040256750424,0.8710724735454177,0.615292362207596,0.42838125287352397,0.25487899356414684,0.028540214224071655,-0.08182928079587201,1.0961698676686247,1.0644672123481418,0.21722880439371026,-0.09503687933163442,0.16587038990227057,-0.5108938452089025,0.22934397076247331,0.9429199879769518,-0.7649066017840769
1.0191425608639848,0.8805459903268403,0.873664559117364,0.49075361856524613,0.43771219200292616,0.2546105706765118,0.003893171299178879,0.002104769748178684,1.1186412175967675,0.8020926359121547,0.19115050244641674,-0.05074409566712368,0.09151637526104793,-0.3330746914271747,0.2827272566349433,0.7594449777768905,-0.6478502463239904
1.0378040560040112,0.9261238263464532,0.7576997124420052,0.5657116541934103,0.4138921072882157,0.33401222882598386,0.005583602241417446,-0.03288440685439504,1.0842763812416423,0.9134384662887454,0.11204596469155696,-0.0009662975250729056,0.06645148276714208,-0.5566320542620756,0.3201809525663348,0.6033638414262711,-0.8494540616770989
1.0470758497672448,0.9920677242094487,0.815585219226248,0.47627956879606353,0.4316569075525168,0.2635828384515835,0.008279849432242142,-0.046093778918977445,1.1112595928581905,0.9563589024611657,0.11591866967141823,-0.04909879622791056,0.06778717563712766,-0.4617910527520516,0.2527196679713078,0.7927040347068259,-0.7562265222832025
1.0249964552684248,1.1768421424972968,0.8456680923148031,0.632611125205822,0.4414873129024152,0.2926458780095322,0.004069845972744446,-0.004826640771789704,1.1314213225390444,1.1235780431779723,0.1526336505804319,-0.10203575658737586,0.10178979760017748,-0.40184631379598823,0.2471293936832065,1.031914748804454,-0.7288798734892099
1.0000659798284348,1.134306489030281,0.9310595512160118,0.45650956723780084,0.43212480763838707,0.33401996563333286,0.00013753940788021474,-0.00009777522781781232,1.18631193485733,1.0194214736137772,0.19290690493089643,-0.13277747911275042,0.1800679984310766,-0.3179440031789162,0.19819344755505008,1.094577901798257,-0.5679886456140036
1.0112741227822857,0.9541671516644484,0.8250019955925486,0.5757859982420838,0.3265060894283883,0.32764168514951314,0.001706375921993072,-0.0012095764924936806,1.0216838799671222,0.9516881928961003,0.01972293364302004,-0.03611045900226299,-0.009118569475639823,-0.39249683250736994,0.21032989453657533,0.631481030244726,-0.7719288175135961
1.001555644466613,1.2733544532248777,0.883754985783952,0.6827369335341313,0.4283973120258601,0.25487466586968754,0.016947270817353553,-0.0020104294978810252,1.1259836184673575,1.2117208019487409,0.1706003464616937,-0.12574049082009656,0.11246246967913374,-0.3840512260068155,0.21160362360292798,1.1380424077414788,-0.7054493724612354
1.061214976616768,1.233484717042296,0.7256256420964141,0.6747030166754316,0.4046880641813402,0.3193179298176639,0.0024729679222018175,-0.00041758895476462255,1.0708411042955843,1.2326476556027453,0.018808622756224136,-0.04950000460397451,0.0005842397240030018,-0.5561345084301931,0.271693121814551,0.8829061471966918,-0.9360385046093198
1.044199465095209,0.963715714334783,0.712347008479589,0.6101865386744064,0.42329669826440897,0.29258585169931217,0.00023300344079417473,-0.0032007936914298565,1.0772572765240946,0.9630612913702449,0.10356602656092075,0.025861341130364254,-0.0026597301243942565,-0.5555517291384204,0.3694527639824632,0.6046105645942875,-0.8768381828841209
1.0094103819647584,0.9056596978318466,0.9248493835199512,0.4014784986252534,0.4207321444074217,0.27038676758257574,0.019159279932002043,0.016763508734680247,1.133673753519661,0.8106704140985507,0.20247542755563486,-0.0768367207179093,0.15021752827119983,-0.3112184343441613,0.26179769475061904,0.7942643160084248,-0.6373308441014928
1.0991467174261693,1.0799710109017038,0.7251261425627094,0.5582076078769325,0.4975546630955522,0.25041696047492384,0.003004289098135925,-0.0021133258016116886,1.162094612504908,1.0537250275849133,0.1420404064855597,-0.031664065334410435,0.05407868578055119,-0.5102809190265103,0.4067283486470341,0.853344509731071,-0.8600006992150098
1.0893459960819807,0.9944117619438799,0.882514338665798,0.2230464725857748,0.5513852109391438,0.23207638357943783,0.002564240885042582,0.0050634893802020695,1.2917718081747929,0.7816928858903964,0.31833070951199155,-0.08982501322064863,0.24433251129356176,-0.3442655709839478,0.398541446971551,1.0488453912786802,-0.5534075431817738
1.0605652444117448,0.9011950274183584,0.8365098557959674,0.4971398501946545,0.4383856081289845,0.27416397468489584,0.020198670258320225,0.008512912532345521,1.1274913738286503,0.862514377002707,0.14205057113985764,-0.04836586352800115,0.08944883238247132,-0.3938066553059433,0.29577584548300695,0.7254825575123673,-0.7305537594735364
1.00075174106449,1.158998661016171,0.9326365615349359,0.43335748427979986,0.4554895796015465,0.30241029112755435,0.014802513486761445,-0.023161633327148844,1.219410232322692,1.0110609715640222,0.2308620644254419,-0.14562766518186596,0.23528291945968877,-0.389381957035992,0.18521731375255965,1.1345498881565943,-0.5587436142466162
1.0120432750106263,1.0992347142903804,0.7682852135198065,0.6564532782132163,0.4714075821197493,0.31682989468501976,0.0024502202890482904,0.0010344536542701338,1.1084245717839472,1.0679399503740112,0.20378603699742665,-0.017041770110470263,0.10793978787338376,-0.617268287297914,0.3156164581045229,0.837027849422739,-0.8604074163814086
1.1068720940295729,0.9516988036457973,0.8402851585880133,0.4943401381571173,0.38543158068901245,0.3675165622029562,0.02921463789651419,0.018226732156766432,1.1257741059630835,0.9441191973861309,0.028222657539351378,-0.07422399944678024,0.08389670527954647,-0.4121016335251967,0.19361295570980103,0.7620613548566548,-0.73853423553308
0.9905714502414761,0.8794497738169518,0.7736334190080548,0.585915494922066,0.4448586316929091,0.2261982470758528,0.0005404794635311929,-0.0011323224866613348,1.0450731419545203,0.8621145574454133,0.19870309930676966,0.015289822785064246,0.01661939919771339,-0.43842538496739136,0.4260885179586482,0.5539697688265603,-0.7992298354218181
1.02214366613371,1.1710612492606245,0.8400506470627046,0.6994697244491914,0.3545097880605804,0.35083590795868563,0.009557519761206631,-0.0005037665508581941,1.0646489343490717,1.1567501728958915,0.05644112748952196,-0.09805632478566541,0.05764710328684308,-0.39660861538572795,0.17832273071785812,0.9461882660336507,-0.7687943578438411
1.0209076136166415,0.7934720367758232,0.894133384288138,0.48848091876179234,0.3767495603610287,0.3199229959177614,0.0752481904376803,-0.06880427009646603,1.1036454790621575,0.733046673909906,0.17517606326517315,-0.004591185687924692,0.21261018761593986,-0.5747423344646835,0.18213977980885382,0.5523838641624522,-0.729210374820969
1.133307181372152,0.9026985218776592,0.7682846591581881,0.3087213337292401,0.5602599361125681,0.21878900001475385,0.001355534736526434,-0.0007005594165580047,1.2254677860467929,0.8239576355926276,0.23983570922305075,-0.04236196750014658,0.13676982435009924,-0.38495752147564316,0.5065454403353872,0.8176148715599331,-0.7416442864041805
1.1227397882884569,1.2332416979023402,0.8215706220738567,0.526095886092784,0.43647855195022783,0.3085355495627832,0.0008371950393863907,0.0001260038971857351,1.1432600360415581,1.2244102949513966,0.02865793121920855,-0.1011799803164041,0.05964815666197541,-0.2612806617835648,0.30368841941467833,1.10430090348278,-0.7621642571580509
1.1154692099239554,1.0668758868207475,0.7675701320412113,0.528772377363801,0.43544621307459785,0.26747460104189175,0.002758400132958698,0.0008294330829973776,1.128673959594097,1.0613190638002565,0.022958447537748162,-0.061228606884517714,0.017999788441728407,-0.3722166605084927,0.3162404347811794,0.8558708365650408,-0.8119651496613769
0.9763792527778024,1.2538917975650279,0.8785843092269502,0.6572170976306647,0.48184158573341473,0.34991938778521114,0.0021969193590875456,0.0008610039240697073,1.1680225695497206,1.1648838891081574,0.2510132506660211,-0.13227402290841217,0.21260347165273658,-0.5206123766986467,0.19084443560156253,1.144212782908036,-0.7035247894711637
1.043943391721329,1.1584919936087583,0.8255294938272596,0.6844255752058758,0.3943863747527937,0.35482514760879263,0.00034413881472346997,-0.0008000754164905538,1.1117700556390522,1.1273264188525378,0.07872441237557201,-0.09644957371402822,0.06616608730691596,-0.4048669234570218,0.1697759632422804,1.0089991264747336,-0.7029706954567495
1.0187008139076417,1.1699946513813153,0.8142015811769382,0.6645828472109115,0.4883363963299034,0.2052639370633781,0.0019697088490789553,-0.0048221935236245446,1.1203074251866465,1.11277919121337,0.22060827208241357,-0.07519436600016462,0.07557332870471183,-0.385069966828621,0.367523614696944,1.0102741826936092,-0.7565162212788673
1.1222357886909236,1.2323046290575257,0.7274420879975803,0.5079678499263135,0.5271753346276333,0.23850864579893302,0.013931369901474523,-0.04875462293641807,1.186700688315959,1.2083752523222722,0.1675166301644592,-0.08413058684436525,0.13311926036302762,-0.5294623513217405,0.4795467680604321,1.004416387944315,-0.9274356394939104
1.0166046770897812,1.1787441189151195,0.8374797854125078,0.6597279793099466,0.4092167166348608,0.26073870727337306,0.044250850069899386,-0.0780102397176707,1.0963706702301015,1.14314508662096,0.14394873619863116,-0.09985457874037641,0.14515001479559697,-0.5449532787999527,0.2198540896243983,0.9312845708033064,-0.8356917432082065
1.1498949151488331,0.9979692939293887,0.838063899134188,0.2391717323142601,0.45675032347036904,0.32088097536550864,0.029682723554154536,-0.05021842983145761,1.2343231765298663,0.9413713247235744,0.11898313179475853,-0.10713974163870871,0.21981816366106266,-0.44378977101432865,0.28050150872184154,0.9267547089562251,-0.7395898642173949
1.0013194693867387,1.2335758863021649,0.7707049094917928,0.6224824039548029,0.39734856558176873,0.2629700614660413,0.006887186663026732,-0.0910752654753097,1.037899999041951,1.2230555665745535,0.06642594173328528,-0.06317774155853421,0.03862781338675223,-0.5780401748243194,0.21976033088354924,0.9017539605980447,-0.8988164065345641
1.1540589641017531,1.219854970889912,0.712671282681977,0.4966137362062316,0.5677392430875917,0.20704349269778557,0.004484043003035295,0.0008219215183349809,1.2380989640315403,1.1794247352297769,0.19953748896822213,-0.05974966001071127,0.09405882592185842,-0.5115102877589963,0.5067773852172255,1.0576394485953633,-0.8734414842100645
1.0574472365687493,1.0304510501574005,0.920844972933779,0.3992955219225724,0.3397715970266782,0.45221888677551125,0.010086936820064356,0.00370697169907169,1.1224005773483146,1.0000977040991865,0.05218831672123619,-0.11718811055533532,0.12498210385813871,-0.32266475346705736,0.07631254067559028,0.9558614109454717,-0.5450962893631436
1.1379979161866296,0.8708637287485945,0.7918827806514769,0.3686062361452943,0.49108773742741374,0.25292694655332115,0.022666621767647888,-0.0021329831833537425,1.2002076315768615,0.8250468655567949,0.12420135200305381,-0.04725890466169789,0.10576089860933242,-0.40510891034017277,0.3508895437846383,0.7657818370490989,-0.7356593170037776
1.1491799906936435,1.2041205200142298,0.6543482619001457,0.5688542584558381,0.5349775879221915,0.23286545834000727,0.031333909637840794,0.021786804823016405,1.192678585682577,1.2088193287495956,0.15014848924028093,0.019750188810773204,0.06388378281537141,-0.6930343607166781,0.5394159906051889,0.8354298453777013,-1.0346755542730877
1.014569583613275,1.0214119975057023,0.7740310831781457,0.6812865199601168,0.3311513071481966,0.3138356515613421,0.003797176271804247,-0.00083318333951273,1.0247893765020084,1.0194833060455457,0.019921102230301222,-0.023661950009295402,-0.02748339914465612,-0.456526417261997,0.23575763387218934,0.6632869305245555,-0.8281814579130738
1.055694636104155,1.0677611877834157,0.797778127035816,0.6485667858553723,0.36977774945692377,0.26804288968052564,0.0013629448958718383,-0.004821584923546806,1.0711328973041017,1.061166515558571,0.025971888916646334,-0.05853039850531704,-0.0012747871710928193,-0.34543520678383244,0.22902897573377898,0.8481038593189122,-0.7556873854832649
1.029026458804824,0.9882485063191758,0.8974396220974652,0.4256058272121868,0.43127311465601825,0.352764025170127,0.004141075039843828,-0.0001955341819583644,1.1649438937558634,0.9029248185165089,0.1660272829349662,-0.09736095115061096,0.17193304043174001,-0.38104674192270455,0.21266711108062866,0.9023055973953696,-0.6402314996715773
1.0632152598968796,1.134046003696443,0.8210168034478262,0.5642941565820275,0.451672124001244,0.3903172555218091,0.007522402517620906,-0.014394526952939671,1.1539963221462408,1.0988740344566839,0.13878972657281363,-0.10994394614371178,0.16733218422420051,-0.4793018380477676,0.26355255579883274,0.9661992726754244,-0.8001872921959309
0.9890539413909419,1.0123430335119648,0.7279738806924737,0.7190188768998115,0.32654593325555925,0.3034623591886817,0.00303112011493506,0.0002066230737309608,0.9991465098985709,1.014404864933908,0.030142867504996194,0.012582854067383027,-0.04728415320943069,-0.5051815823874987,0.3375946646462149,0.5384058326398826,-0.8954454517569841
1.0193753304784094,1.0876659554473904,0.8682359326085575,0.5923405561560039,0.36538630922667814,0.4220490441748113,0.0005870416846708353,-0.00047468602375318045,1.0914875892418097,1.0596853255988243,0.07844161705703794,-0.10088555998389924,0.09400134707703058,-0.4010359370317031,0.13845671372977042,0.9223920849043139,-0.6877561533925381
1.09528957455352,1.2094057507017968,0.7266959924261399,0.6808759692279108,0.4192799434296554,0.2681892443031019,0.003112398059936855,-0.0010592742690086658,1.1051011775797839,1.2070608733266581,0.019966671464853848,-0.06588522028461899,0.0031183353664644307,-0.4329716422136416,0.3284380109836457,0.935127941873406,-0.8889639465742758
1.0292948161341307,1.0518098455753984,0.8158953139729007,0.6217564538465766,0.4166886051465002,0.2856492822799928,0.008887109841300818,0.001734133070896935,1.0964072744012603,1.0227997338434494,0.12161751337476676,-0.057835917429139655,0.05915075872507514,-0.43871449760839,0.2699025780150061,0.8256744609816188,-0.7810115707714645
1.124804961012148,0.9355666015949639,0.8506037598265895,0.30494651771471226,0.4546112885179002,0.3843200469683033,0.0007695540938650523,0.00039617937347388835,1.1942340806606948,0.8942587677985147,0.1031595395092588,-0.09709899747260901,0.16234720994080631,-0.29899736904808955,0.29308230844651406,0.8842295680049818,-0.6772871587452933
1.0095428176581358,1.20431015215156,0.7710310849583568,0.7465406994063895,0.3579870079808168,0.31986375340609735,0.001824341218081721,-0.0044822462493613645,1.0248250920001307,1.20264145017719,0.031038464694675093,-0.07702816208375556,0.023380739816077266,-0.4172902468532139,0.30880367891039034,0.8545148686856078,-0.9035997288214513
0.9590772811209226,0.9850532113214888,0.9842962938604166,0.4186975472730291,0.3387774363155267,0.3823917672149602,0.003692211403626626,0.0013902554892394306,1.1378663382677403,0.8679888216559835,0.16551769225692264,-0.12204155748824584,0.18930762056064376,-0.19504889587438853,0.14856317384319478,0.9430705086068372,-0.4950308823000472
1.0563568139042165,0.8591451326844876,0.877979028936887,0.4039599403521949,0.3491552249428625,0.2655670375892544,0.017801089284265336,-0.06597900681436256,1.08459850582444,0.837600296007166,0.03915291888848329,-0.06629940669056707,0.06466250390903265,-0.2975114475746309,0.159689042447114,0.7261039073216269,-0.6171217669905316
1.182391883646451,0.9854114609120105,0.7525378828642584,0.42356822040775477,0.4743739749697536,0.28590081119763977,0.0031507401748729707,0.001391095244117218,1.1995894968199972,0.9758307956565125,0.02918300589063903,-0.06341687157878409,0.049774327608116495,-0.377288689645367,0.329893160124802,0.88244095772306,-0.7596123345615934
1.1116490724884212,0.9739771291627309,0.795259438510368,0.45461683103915096,0.4369486021138422,0.39309128685493544,0.004419539714834722,0.0005754213687754368,1.160766374146572,0.9524188130327921,0.06837224866953227,-0.061181674887945466,0.10557375926936044,-0.5008914676640236,0.23081581408126076,0.8058575073286156,-0.7687433863965192
1.0384309684479325,1.0292681913302217,0.7838331009943219,0.5894841308128355,0.4623577084682561,0.2485104862250052,0.0030292154088062805,-0.002781251282828447,1.1078599351565248,0.9981955184573992,0.1643457866385279,-0.03843671955394462,0.0548381413599989,-0.4464768455876871,0.35686198880891534,0.8022938501940664,-0.8017563408194317
0.9981862857817669,0.9290168359627287,0.7365468167763592,0.6281175000139492,0.3398823526468228,0.27516996901288915,0.004762063997550197,-0.004770837191365091,1.0044431439398258,0.9300050829899357,0.01865938868283303,0.033249932669158516,-0.07559565936356596,-0.4829577112092009,0.33888245894441504,0.438449804006376,-0.8628550136609225
1.0722012897596427,1.1873957036139047,0.7358909871249104,0.704567626914338,0.4339987616186902,0.21431813540744538,0.002677757671385564,-0.004442597973537929,1.1021973510786864,1.177744467378432,0.07083201378740756,-0.06173207201396068,0.009275973068159889,-0.37817172223758305,0.39074372589035905,0.9292278160287172,-0.8642397076845497
1.0676758682595573,1.192259296082529,0.8529285848331791,0.5439994547864192,0.489117197826797,0.256354282875447,0.0029308062113338825,-0.0007556728978449736,1.1949054244148478,1.1118646999260287,0.1780059344559273,-0.10981646521489462,0.11676082097681507,-0.33828664257319074,0.2960994459385774,1.1304945337650925,-0.6623019768963956
1.0399190017595012,1.1259379119997481,0.7641623487535288,0.6847190162557393,0.42524122697919314,0.32211387774884226,0.0009760380977339063,-0.003106990186834264,1.1033494889494904,1.104287055933644,0.11331150610484306,-0.05136415059679744,0.05642220981497583,-0.5280541622497736,0.26426084693744656,0.8806852173095424,-0.8312429967606046
0.959481071205085,1.0686675870362863,0.9368330742472889,0.6442661036348747,0.43598337141951643,0.3263333450707199,0.034071015849955096,0.02046393241035267,1.144763332706758,0.966009285451313,0.25815594399362374,-0.09281256547641065,0.2387572127936964,-0.5242781607637448,0.17714189235308855,0.9202648894468148,-0.6964337142719889
1.0153574468045505,0.9842385556725384,0.6800323134127461,0.6479712136481529,0.38182102112011346,0.21860847528258404,0.0017090462272540807,-0.00114300279713014,1.0208140356353101,0.9878148169936074,0.02606097938708223,0.023036034864126743,-0.0724840287910389,-0.4389627692203569,0.47926408358368816,0.4768469792001088,-0.9054019007441028
1.0997207136191562,0.9525885770231562,0.7754473989289057,0.4534265180562443,0.49932620995046095,0.2733628428101413,0.002365246094655555,0.0013563521840552592,1.1735370736813584,0.9108530483440471,0.16496907638087335,-0.03820419722625683,0.09287466349902462,-0.4562026296554012,0.3672392111619177,0.802540387966633,-0.7720897133971713
0.9763356923237816,0.9820688753780044,0.8289098405842832,0.6758075288951372,0.2759355923933156,0.2871393810563979,0.0022949918793388866,-0.0006334594775429371,0.9835153477710334,0.9801536229165411,0.012828521067728178,-0.029199051864122933,-0.04082261428671208,-0.3641450613091897,0.19060156563688316,0.6301469669098166,-0.7636233009850623
1.119214060800047,0.8989057723878295,0.7686483479935521,0.4602494686635196,0.46124869693693044,0.2747274150874593,0.0022652871160248095,-0.0010645314364959213,1.1536014305121742,0.8804673861753617,0.07773909936225822,-0.04992442280725199,0.058794242026448035,-0.34057174368655607,0.37542773383626177,0.7332676368973751,-0.7673454396746495
