-0.27684552680683905,-0.4044287660723211,-0.0024404912799298644,-0.23894125192273874,-0.7307173603964515,0.6560767319240496,0.7207390811007093,0.32692696824444883,-0.6669436566916914,0.5710886190937998,-0.6209323408429412,0.40042627960676863,-0.008263129545341046,0.8181902410966186,-0.7649924182113355,0.052619477940499114,0.4656316669195694,0.12641695394423233,0.11999779205094162,0.11538035933589087,0.8856078483214741,-0.3209423992336601,0.09819449944023645,-0.9596149413383634
-0.3615920224051309,-0.2551467149156527,-0.15576005329540654,-0.3340319143205206,-0.5361827566430042,0.5873783005290051,0.4438322127730806,0.206813949580999,-0.5407619821131068,0.19542043189391006,-0.6061948043140526,0.28438405109214404,-0.10604199345132438,0.7721378254923309,-0.5969139437199844,-0.10053797492658018,0.6685406194449098,-0.27453068071061276,-0.08583568087027893,0.24743200573637802,0.7709167262736591,-0.3482944441600518,0.014602414925263247,-0.7741190820557137
-0.4290656423371936,-0.3901844928984332,0.17305366184419177,-0.36661075217452277,-0.6445894985965702,0.7075248710499807,0.6761569301118171,0.037426583958946526,-0.5279952244590811,0.5090102094966866,-0.6729023575532946,0.20732441777569924,-0.08056127907934818,0.7305792596060086,-0.6590228916339514,0.006992815869321153,0.5055021863747986,-0.023610441500650652,0.13512320344841935,0.14708816922656387,0.79698002037141,-0.5078458527669067,0.06404824065849316,-0.7334390378093072
-0.1840867729265588,-0.3641558635224952,0.005214693596843631,-0.1274812940464237,-0.6441499882003958,0.6498314292375295,0.5585551304466407,0.2657052563171498,-0.5075666294577065,0.4802262919769928,-0.5722884812083809,0.3972278064821193,-0.028286417105538145,0.7161375386462409,-0.5302447372582565,-0.010748213848951482,0.5950677153445981,-0.2196314229511688,0.06386744716119958,0.11528026473778968,0.8571418333358315,-0.21535282753261561,-0.025635414993148087,-0.7326293464199934
-0.4438411472075734,-0.18530794435555833,-0.1470391777553669,-0.47254720590847593,-0.47933353843922366,0.817440015142272,0.6929829414051145,0.12113655650175881,-0.2677708993302655,0.5624322283820843,-0.3948416159533358,0.4758990360976804,-0.17738880787374692,0.5591532870588386,-0.6739602891148221,-0.20247985077380515,0.3216007428695682,0.3745290857600405,-0.20721281119314758,0.19686684574038818,0.8374714573832163,-0.41573643946567695,-0.016038248095135786,-0.6902858055289061
-0.32213501785821225,-0.31535351922018495,-0.06424834739272836,-0.2850540427128703,-0.6689372887131863,0.6725251041818213,0.6903292841357809,0.20235938883928195,-0.4503002613927615,0.5553812616229422,-0.5970111437069808,0.31868076421601776,-0.10574573410656238,0.7081811950410428,-0.6260913145150581,-0.09241830349889127,0.46863119660612124,-0.011124900055309202,-0.041817050163372144,0.08237886109588972,0.8412405875732957,-0.34131852955099756,0.05230877092438977,-0.7712291439600055
-0.31643390969429047,-0.40940637167622373,0.07017244574379247,-0.293114581392804,-0.6142752317544068,0.5777706225741551,0.4958565981229559,0.2824760988834216,-0.41053367052031936,0.4199171117322742,-0.5288727418535168,0.2839728152123713,-0.07350310651215682,0.6641203654941268,-0.5051609804851367,-0.0751619911479148,0.4122994780797442,0.04890572466048159,-0.08436313404058972,0.04055878033360687,0.7600729293863538,-0.3099818460356463,-0.052146404742969756,-0.7040527077924891
-0.27927841323493846,-0.37507535681454607,0.11892511107827342,-0.24000455964816875,-0.6420428845259165,0.534060029449132,0.6534258550425579,0.12600253952288368,-0.44684914873118387,0.3552645276868195,-0.6438801920797808,0.2290881244561072,-0.007819040144429325,0.768328362435946,-0.5339279620984946,0.045547517205549025,0.6270786645958932,-0.12018222901635933,0.18184931769889945,0.2078523226488253,0.7540068564287974,-0.3291784154850292,0.16736803761405356,-0.6854100290293568
-0.3882459279443585,-0.38713009789669006,-0.08822289680599041,-0.365206909736983,-0.6632143727594905,0.6905619357054894,0.6982739217009036,0.26426707431123536,-0.6733229511678939,0.379280473779851,-0.7256998135197944,0.41486242772276255,0.19236081787525655,0.7095068240883511,-0.8075400171658115,0.21559072127262027,0.45740592805552666,0.040328345625263856,0.2155024785435281,0.13479211565437954,0.8568586252850291,-0.367140613133419,-0.05102973550019941,-0.9656104889559199
-0.4373856893781146,-0.37638913110368083,0.09830176091855157,-0.383607410390369,-0.601983221261854,0.6384007129420651,0.6026385315122462,-0.08530337822304093,-0.4688028904149801,0.4286679621736187,-0.656019849921718,0.1037047599410375,-0.06693791228769552,0.6948355276882227,-0.5849976824993027,-0.010640548665409432,0.4212834491851783,0.1681228470093062,0.03347841125132641,0.18750858600115647,0.7246068244860584,-0.47393262683191734,-0.05284888285386104,-0.664469576244831
-0.43405926362640584,-0.4588353175129075,0.16516465814536643,-0.33757224790335516,-0.7500548670021735,0.8581855420905802,0.7279098277108467,0.2678279473633379,-0.4791863357092182,0.7120990355179208,-0.5959589207636838,0.3245120841723048,-0.06040679172919007,0.8934079359255506,-0.5671343293251477,-0.008691129273017961,0.6300469742544612,0.02331210096397258,0.08231531978496073,0.13734518291119852,1.017803863763019,-0.5233046182557275,-0.05550942967322333,-0.7352366316912788
-0.33634656184975026,-0.45969914573165505,0.17709054207867703,-0.35635372116938324,-0.7143005553779992,0.7518629634905408,0.8363782382004826,0.12206101331525843,-0.40021252136187047,0.6370409980409862,-0.6437424766763303,0.4932999656747102,0.0257644602275375,0.5546074615047982,-0.7323298157063948,0.006796489406085004,0.37416492572410437,-0.1420330023221619,0.011675555509653383,-0.010602547884276628,0.8788738242293131,-0.2801364594575158,0.0031758774303932394,-0.8310607393869002
-0.33840974532912776,-0.40889114667912657,0.10122077834897118,-0.3253860776326804,-0.5903663721764625,0.5186468515275192,0.5931280207792495,0.41177288352942576,-0.4982825877019793,0.43758814148935116,-0.48521197631421586,0.3141972315023487,0.058579287618121985,0.71948173005212,-0.6804191566704626,0.0537013595047883,0.5225148397624992,-0.11911615518158888,0.07550343870349212,0.13667552304653738,0.7116039422217804,-0.32221738726101723,0.041226226634882256,-0.8603926415347743
-0.3864912492555185,-0.4682949291551172,0.09039169958240392,-0.3192762947481752,-0.7427768919329167,0.6262801870259531,0.5798261865378137,0.26543294690751074,-0.5055162048286872,0.4989084960139705,-0.6018050658763271,0.30833784982188217,-0.12641929222048026,0.69052088637718,-0.6347241421540374,-0.04763160073523282,0.4530952757198203,-0.019883374412848077,0.08633780628048392,0.05492678370918084,0.8045157968665202,-0.47817490669741053,0.011543453772330852,-0.7854844865380387
-0.23728874811431108,-0.46172315960656046,-0.06981911398955007,-0.19076580739221333,-0.7072192800704561,0.6412649346325902,0.4935222620659293,0.3065249182452321,-0.5199885005614387,0.40165043386000115,-0.547955962544233,0.4877232640234199,-0.06124173453195346,0.5600264760647035,-0.6674355780137772,-0.024243029752488543,0.38668858668900546,0.04763695641219235,0.03523542573053093,0.1336429808103661,0.8046106580062883,-0.2667869690857418,-0.182632999425854,-0.8113631930915789
-0.3594795361585557,-0.2906934121770883,-0.03994824915429237,-0.2986545095826977,-0.5457754619257289,0.6900492323780392,0.590735007867105,0.19997863006871314,-0.5563329844590263,0.47858091369179756,-0.5942084245375021,0.27538734865983594,-0.03955536654099219,0.7106291933698191,-0.6573790729476703,-0.028866338493642646,0.5393762643687382,-0.18424283353614748,0.02157502410913924,0.12662975591730657,0.7975014038395603,-0.3841691424036629,-0.003625617764792553,-0.7710840834288151
-0.3954114840360032,-0.4544430387628677,0.08309424192061536,-0.3274603396253216,-0.5906216991207456,0.5952853967609004,0.48822191267518145,0.3521409433778614,-0.5678843560291764,0.47382017129366166,-0.5754181441156213,0.16803109104618918,0.11951577934040684,0.7015199580894605,-0.5963075756346822,0.09749499384412642,0.4542880338499452,-0.07356269532870072,0.06976934907447596,0.043164245881754965,0.7223588040801986,-0.4380192490971791,-0.15252404435488467,-0.7651532574066031
-0.34274026107982153,-0.21948797044193372,-0.1126504941280456,-0.1865820158465448,-0.5795598749384608,0.6971767444987728,0.5650856656702922,0.160724452261556,-0.5444763050612692,0.4141620513361056,-0.6073876171459658,0.30378073803070854,-0.12097620927814147,0.7208535317796546,-0.6049185977268217,0.022544005977023135,0.5302381602151637,0.0782181806093472,0.1945908646089887,0.25559905784186143,0.7920114575251186,-0.43416352270231967,0.05159799841336462,-0.6791538465703773
-0.3633359135907088,-0.38931810817572254,0.15854199469052713,-0.3099775435849634,-0.7327866940080109,0.7432861113639173,0.6492840241073784,0.3819886235213479,-0.5131124103935015,0.5878121680189565,-0.6486836479185865,0.3781695294462005,-0.1216054856337612,0.812352641870269,-0.6023893418447993,-0.09232446682089804,0.5638089978813088,-0.13595063485260778,-0.0002436813759003164,-0.09481282202008676,0.9513611057113782,-0.4290490751377557,0.21483321529051835,-0.7947186918124217
-0.2604651154164647,-0.32741706380562746,0.1370240583707197,-0.16336330732844576,-0.5560375064504128,0.7458131928596501,0.5217754301693063,0.46559314974854615,-0.6289529560427575,0.5530530736619292,-0.5809464503724053,0.3587016939830287,0.023389361549258105,0.7824963794910033,-0.6438355655029339,0.02955447489219208,0.5508981716127231,-0.1634576875135918,0.06950150818112703,-0.005109457749497519,0.8859915746859875,-0.33437205045931023,0.07725792958131,-0.8151212237810889
-0.34883619463536,-0.35493006258203746,-0.028772473196918755,-0.4524068224577891,-0.5411939747630321,0.5618585713276566,0.739018047684715,0.1268629901127068,-0.5034685661193589,0.36432659575452153,-0.6602015225844129,0.26577880367748413,0.11960969507292775,0.8015486271560189,-0.704877777204256,-0.08261303775899115,0.48328309131171127,0.08361244002656583,-0.2602569091893931,0.18611663640979337,0.7457135095686207,-0.11633025846572846,-0.03272938742936515,-0.9182616383170251
-0.34882350276060353,-0.4451661861956677,0.23480086724745092,-0.29239093017279927,-0.5895631746975748,0.7626197594553342,0.6113017871429438,0.3232961841942823,-0.701254077657427,0.5863584563990658,-0.6062474729347083,0.24872743467345831,-0.11346385116095366,0.8374165091654527,-0.7718112312384633,-0.10648152051515164,0.5647927198235089,-0.11839465345335473,-0.09841603638262947,0.10550106561192685,0.8827542506000826,-0.3772032756174708,-0.06766063103790962,-0.9269119983657189
-0.30410780490417055,-0.12414404938701197,-0.10436438993197421,-0.29520991252993456,-0.5356203093292757,0.7824479135650739,0.7654436403693229,0.16029315260677596,-0.42137211424571863,0.41576138085017056,-0.5908183795876724,0.4190761122518343,-0.06011576910707648,0.9668003094480092,-0.6073330174213258,-0.03841917794783733,0.7631835094384413,0.14767957735436657,0.0054655486288541074,0.4786757268384626,0.9606746749925765,-0.2944810342538186,0.19403791570500228,-0.7428823994256339
-0.23940301194101765,-0.42246003942211074,0.05292248117198587,-0.187144060697087,-0.6686467505285874,0.465290765924344,0.5547375682954012,0.31866044610136085,-0.4100464086374011,0.45615130594852704,-0.5138391619098442,0.24901473187480175,-0.07711210942570024,0.6419865793033361,-0.5437681750986192,-0.008645567750913324,0.4175484259873744,0.017385713240684348,0.11594290678952042,0.06381527163744385,0.6860921827517343,-0.3204757517133422,0.06931241457863871,-0.7158170739556204
-0.35631640359862954,-0.4102912281188204,0.3165158957183302,-0.3268282595494236,-0.5271200363894446,0.6675176342528618,0.5731444362057062,0.12726820738604197,-0.36289656722022656,0.516568154965384,-0.45991375307040006,0.256872845958777,-0.0718982624664098,0.6190109504322148,-0.5175439619034542,-0.058803343246784684,0.4648814395623337,-0.08891770737395042,-0.008373022952750964,0.12943793519147584,0.7382191361739611,-0.40886444889851653,-0.06615414229304804,-0.5907768898701795
-0.47526476946844043,-0.20483859463363335,-0.10864785989773916,-0.3599054066835191,-0.5952362874151338,0.8454561526052201,0.5440960915652019,0.3794846032463524,-0.5527602528597597,0.5173165359775606,-0.6841665510218173,0.3108424218213353,0.06517919974596378,0.8667124931260298,-0.5163897429970292,0.04137074845220289,0.5141536947174153,0.07797501398591121,0.0030055952073416454,-0.056117904760060726,0.9939928708713195,-0.4950066460467439,0.0726390728537582,-0.7317380146417635
-0.3646913103724314,-0.2045914523797053,-0.0002891959631262613,-0.3151647865684768,-0.5028302050996896,0.7156319637344464,0.6508501083972367,0.3975028951923875,-0.4366473534677227,0.36820371276937697,-0.4490725152495743,0.5032673818855121,0.04879129716079178,0.7769063228610738,-0.664680625634115,0.1300151376548876,0.6634781648156053,-0.009202232235802838,0.24743947119752166,0.37066037690411874,0.8352643626383793,-0.3988314657657796,0.12578625664263787,-0.7501811023721816
-0.342769645505911,-0.3326677971360873,-0.10194445285538908,-0.3318699383187734,-0.6342309343397535,0.6312218804268865,0.6725174724267912,0.16921322824539253,-0.520515761932867,0.43305893310259536,-0.6192815710411956,0.3548920971988781,0.017680417071541246,0.6900908045574257,-0.7013970391077728,0.02247968781559027,0.47313163542930015,0.02217838653411977,0.02271634820322381,0.18104194395519854,0.7913758355416756,-0.32439441533411,-0.01854717666254065,-0.8384015021165314
-0.3665547259345552,-0.48232647516402505,0.1318327348033698,-0.2742153407864806,-0.7504379409844373,0.597168491966903,0.5393145065464539,0.23802951159915112,-0.5465189731235125,0.5188580974425446,-0.5642336602740903,0.28864688326142607,-0.1872509636250845,0.6377887832149806,-0.6460244323343042,-0.07110459483129522,0.4086983703914493,-0.04006921414676101,0.12045179595193738,0.03860595988671398,0.7526876750807637,-0.5280093199195656,0.03697475941623219,-0.7537528760408356
-0.4652004312373743,-0.386279021104964,0.0615696636717906,-0.41138455920357286,-0.6059912700254897,0.6327524851230516,0.5237041909359342,0.2055921775603692,-0.5749448420226334,0.34288415705910646,-0.6337496384089076,0.21413057687662906,-0.09493463628857125,0.7733469509163678,-0.6602892894949697,-0.05577610394025493,0.4927718598246442,0.08108304565050287,-0.0014389987783313778,0.17451547623438227,0.7805655875328095,-0.5073619110754138,0.001161156527336203,-0.8057939422037645
-0.3608971900620925,-0.46428088662902095,0.10840007067495847,-0.31385645417909186,-0.7354946686588895,0.557177669301713,0.6604567349350422,0.2186402832347123,-0.35945890678473974,0.5393280793179215,-0.5201603566782796,0.2558295280288305,-0.1490700052966881,0.7229543559790285,-0.5608721567103452,-0.07430654423016352,0.47613070558355597,0.07445552286294602,0.04081599538356075,0.1385835281761121,0.7714953076524043,-0.42551123598688917,0.05054271524966471,-0.7254331145157609
-0.39672510839749886,-0.5112871473142474,0.22032264643178706,-0.30382351548370845,-0.7238159155209355,0.6768312313227929,0.5315013387016816,0.14256142488713458,-0.43480408347190075,0.4577507839984461,-0.6346299104570405,0.2691808485606089,-0.11376229442140155,0.6012717711659586,-0.539673707488852,-0.012726249432328468,0.434713303212303,-0.04075830901430203,0.18205470782570266,0.06749650010936144,0.7681342120054849,-0.5409600291028175,-0.08612608349416646,-0.6180165770532721
-0.359881705381834,-0.2957175792961669,-0.10998560744427692,-0.4121786564515195,-0.5418614968306663,0.5596303889637043,0.6225055141722701,0.23600025390655302,-0.46705664768590044,0.4083539342083227,-0.5477437353608353,0.2522278715857191,0.06073481158017027,0.8146744224780454,-0.5766173141222193,-0.051722162376980775,0.45334925572040363,0.20235534639509306,-0.13775084962021655,0.16918041759999738,0.7661051870522343,-0.2600629463122148,-0.006199444001659854,-0.8150731406148909
-0.36332561519786116,-0.4504699431677067,0.15759656940466435,-0.3145987980220222,-0.703143420244498,0.6289184411909008,0.6494907296731761,0.3525353686775052,-0.5018409802232716,0.5638131069568441,-0.5664620760960948,0.3268652314569314,-0.03708780102300132,0.7409745450876553,-0.6577230772260351,0.008809341519169966,0.5041114250885712,-0.0893556714563113,0.11452634319439461,0.03720931042503508,0.8147019456559979,-0.4355931265579175,0.09751261282281797,-0.8151432192489347
-0.2535344309617057,-0.32150252294746373,0.07232905754152316,-0.15581899157218543,-0.6138035871797339,0.7532555917350777,0.8246466192225294,0.410429216825462,-0.43439276325057924,0.850258797653066,-0.3031579965455096,0.3368694717509957,-0.15808173645800186,0.7796401338406453,-0.7128950384953163,-0.08643311619015263,0.5771948872546524,-0.07272015768553994,0.05390325517885708,0.23341436764007398,0.8562658929916852,-0.3639933522494861,0.06928104978244472,-0.793815297505777
-0.3833307683885014,-0.25008722480198553,-0.058657047414236024,-0.3159846755024111,-0.5548827988625851,0.699266059702178,0.6372702456029349,0.49255151052616386,-0.3493049659684163,0.3962247780343013,-0.4312376666980835,0.4653489031477548,0.06996074010602969,0.9046078787362408,-0.5700220189148976,0.12831218669531133,0.8069405021197837,-0.06072596817699392,0.25860869459713365,0.4658592402583688,0.8671875525317251,-0.42212640230869836,0.03924778417339505,-0.7123558552962642
-0.35339818744369833,-0.5333947793185637,0.0022536354662302384,-0.23801007398075655,-0.638277957505484,0.7004577780176504,0.3251177510541687,0.42079771817599887,-0.6579289646135804,0.5941011759190274,-0.5085908734304441,0.1914031170412742,-0.17533242216133188,0.6756234592829662,-0.6885393985396514,-0.15555216205527475,0.4339848457953551,-0.17396915332165683,-0.10266759517486117,-0.04183091925382296,0.7875002307213015,-0.4115772975998435,-0.31823412243801824,-0.8317323643180603
-0.3564596328390075,-0.28895125151161083,-0.01828212496339049,-0.32194204311471486,-0.6430549526775441,0.6391011180568023,0.7565139009491839,0.1348549217830313,-0.4842117116496085,0.5205802551973985,-0.5831773970282886,0.33194354474858156,-0.10936389420296676,0.6724223553659368,-0.7570584481666549,-0.005873857937973533,0.4819190512983448,0.0046773277953688925,0.12458993117996806,0.20537324433935672,0.7582539257254575,-0.3908104797232446,0.1616112302899931,-0.8269147283020495
-0.4353290852708038,-0.2810101705456335,-0.08295802799246929,-0.40554276359078306,-0.6214485686875418,0.6837824978254914,0.6433981260604684,0.16102617285206927,-0.37962535514192797,0.5302787093117418,-0.5830211316372751,0.2438191313573454,-0.03293749672968168,0.74258494631667,-0.5153264481392765,-0.04463914971037862,0.5082504784650327,-0.017281553974812684,-0.052072272814428555,0.05884358961649585,0.8377343060898749,-0.4273788683029836,0.00026901820963099056,-0.6824566733106623
-0.33370175230113847,-0.3609090098042694,-0.025649173133972834,-0.31187887482093546,-0.5535658331734782,0.6048634875892462,0.5593756445930153,0.2466644397730827,-0.589438034798656,0.4460602593909378,-0.56467886462867,0.3054839941743117,0.062121833818216565,0.6390404546504895,-0.6887555196959849,0.037195490877251,0.36666931571969485,0.043285311555216595,0.017421106022813073,0.07827116556255574,0.7292979852156457,-0.3163076259819885,-0.08252711976753697,-0.8306994069384116
-0.33901222476378445,-0.3773279362007395,0.008517258356759663,-0.3739572273491696,-0.5565149367647992,0.6104704332945136,0.7000713362272206,0.24510681311688318,-0.5152056833395242,0.5613662040292233,-0.573383068414999,0.2225174485326794,0.06278913261440666,0.7700541285030877,-0.668341200296584,-0.029804290577341443,0.5096369991827033,-0.1350975141721215,-0.18770991823223543,0.04322124481732349,0.7537642513412749,-0.21465453867874942,-0.07017413121297879,-0.8698895691439082
-0.2911230855296616,-0.3293109236416615,0.17432533678325243,-0.2587442257704695,-0.5072332493424933,0.6895072692193921,0.6664044152170944,0.32530656899821236,-0.3645941066940467,0.5853720611067189,-0.41845242577449554,0.3144736086955155,0.03461312658523268,0.7808043651300284,-0.5179729758356937,0.030862998489397095,0.5408309172831275,0.0994843285747024,0.05086292162561005,0.21998123026746974,0.8189503293793837,-0.3025568492669091,-0.002523193011431512,-0.6572169684799772
-0.3155110059914955,-0.48715160928454565,0.19416880160962702,-0.20771978565012061,-0.7362840395475759,0.6619360199943974,0.5768988303975758,0.2756931586655605,-0.5819974986990316,0.5152502955277555,-0.6395972997704974,0.2662826043306839,-0.19314003697817206,0.7231173513384253,-0.6530751644263858,-0.04854272003024363,0.532050953179868,-0.08912784627266944,0.18172888568433,0.10798139805384041,0.8135301084141882,-0.5164628784684595,0.06791014169463028,-0.764484348818546
-0.3627495549862128,-0.45076598658078754,-0.001540555368699784,-0.27565121419847877,-0.7492398177735309,0.6300108472590428,0.6384626694179779,0.27187061740094465,-0.4577953678899708,0.5628253425783655,-0.5969656651466894,0.26864928592601717,-0.058807996122625016,0.7083022414980195,-0.6102556934788347,-0.004022308036758179,0.48569173109754044,-0.0161206777058738,0.10156708052093268,0.09725559682847897,0.8064753949825719,-0.4318843889990727,-0.06874694739491931,-0.7676974602818112
-0.3638352118536556,-0.4622367012606784,0.13015245431415928,-0.3138061035202916,-0.704423707172935,0.6147544815032242,0.5665837826843717,0.3383658718033588,-0.4385182217378048,0.497131354015237,-0.5565998477829682,0.3203651131636904,-0.05105924440708988,0.7369671346314894,-0.5484341841504663,-0.02155908275768346,0.5076608615143006,-0.03223927100077111,0.045427981156278885,0.05335940224962553,0.826103533640077,-0.4163588060733858,0.004288296747583326,-0.7504142259256715
-0.3420973882252011,-0.3794774083758851,0.02803228333252109,-0.3180772135018013,-0.7285051154731396,0.5282266248187201,0.6865781809212341,0.3246048862191398,-0.35388524104957725,0.5020763840101005,-0.5871355099382556,0.2688132097360312,-0.03810742929861769,0.8067421068509236,-0.5093043521062155,-0.009586227003104157,0.5095009268544229,0.07952696996755951,0.0658354667706449,0.0445111186628801,0.8235088050228994,-0.3530511452302965,0.18525542099058975,-0.7464416602786202
-0.28290692264728795,-0.2931583540869369,-0.03430103174831223,-0.2497876087236295,-0.5566746039860845,0.5807534970599502,0.5556214885744968,0.21395977976901226,-0.5693551793613468,0.3431066183285516,-0.5591163459958072,0.34709272303208205,-0.030212855055087636,0.6638842576477991,-0.6731307555875138,0.006310414627493858,0.4829775136553703,-0.05976051519607994,0.05823842922557047,0.17934095148489446,0.7348001364856037,-0.3013686510283145,0.05394159156762945,-0.7992218070759732
-0.3101438644983655,-0.39789314142473203,-0.02525660727993344,-0.2755593196738319,-0.5913089613650068,0.6264054320652435,0.5852867569394187,0.25501110307176694,-0.5341098366363112,0.4755688447997725,-0.5634385854347834,0.30635763298466184,0.04532217909003278,0.6653214710075999,-0.6535442287079571,0.0334867941172684,0.4215787669224242,0.0558274454637998,0.03736027362504177,0.14036936614464626,0.7568361274486514,-0.3067991896863832,-0.13171909239925758,-0.7949292758505543
-0.37741704198679316,-0.14895097356990922,-0.05947842850049091,-0.29551923067492214,-0.5144683650030714,0.7711340762504041,0.7026700676328371,0.35386024657604215,-0.3983936568457069,0.46059739389715937,-0.4594362813820391,0.5104818149705225,0.06383767251501923,0.7609064590841818,-0.6378293324785328,0.1674207360570844,0.6610296817083527,-0.048589311532252655,0.34295373926199735,0.34448260690952326,0.847448683910201,-0.4226538578972472,0.13478199674604452,-0.6899970138457131
-0.41064948957079866,-0.44678107670416994,0.1453557644538768,-0.3396950578037388,-0.6675069766657644,0.6134171392834546,0.5499537193555847,0.2874637435208597,-0.4950713470092233,0.5042169003118943,-0.5801549204178675,0.21432767172778766,-0.04575429534950299,0.6993682240051378,-0.5907685507721664,-0.016579802955431364,0.5125703186351505,-0.17171262530534753,0.06332509400380666,0.015157160750038956,0.7602238858997247,-0.49524134692283833,-0.00485685317925272,-0.7359066732902035
-0.46097685202401706,-0.3722247691123735,0.07792834006946578,-0.39669971936132153,-0.6010311362461762,0.6345506394193632,0.5254903777194428,0.19768919209348756,-0.5723185445405928,0.3607124746021505,-0.6133906158833741,0.21590159399961995,-0.10338339109105614,0.7784315150281793,-0.6537286329995843,-0.06695909264990715,0.5025498787711224,0.08333653328985427,-0.018694663025399377,0.19403121482816751,0.7809931118730998,-0.5059355799527073,0.0016981683764561697,-0.7920709261238162
-0.3539970743718591,-0.42679758084931363,0.1017134832220491,-0.27250640204976184,-0.7197295289398392,0.7181896568201125,0.6204786960966618,0.34168527814492045,-0.5470591230598204,0.5485052026816689,-0.6327479925024141,0.37300523564659427,-0.05305666336133226,0.743405340398633,-0.6580480511334083,0.008048394778883253,0.5320674477436753,-0.10760466322516336,0.15666187388682382,0.05104281562913965,0.8852510394530794,-0.4469697971243297,0.04426005385175134,-0.809131740124775
-0.4052091946382023,-0.4423806917755728,-0.0292482270683154,-0.3188898865387101,-0.7042209118996184,0.7163182756626147,0.6025546327683371,0.2333592594447226,-0.5799386279623117,0.5718950271891183,-0.6119099595141996,0.30573096893628365,-0.06395190981440592,0.7042789140635785,-0.6923147361424798,-0.0173216673603452,0.4628387405273554,-0.03208439071194525,0.05008931115683814,0.09412310731469843,0.8395648539958624,-0.4694181952538998,-0.13193320391778532,-0.8185047075584089
-0.36094344324931177,-0.5336544128715102,0.15714862160313384,-0.3100252918894946,-0.7448242958773277,0.6577801231984156,0.6029051784017458,0.3845902289894101,-0.49904603101391853,0.538693869130473,-0.6088441577029997,0.32694712165648326,0.008900661076860687,0.7811914865836898,-0.6072436896930499,0.02863568452175759,0.5540299285275897,-0.07533192421968411,0.07591583882058525,0.06886834212510405,0.8706237440457587,-0.41070099543552935,-0.06762338514208115,-0.8273376001741227
-0.2910170743670297,-0.4215601087367523,0.06343740684394059,-0.187484232714535,-0.7175392973764304,0.742699560106032,0.5654911595534493,0.3801991751002297,-0.6333630243142319,0.5329192809424945,-0.6899324174408277,0.367098932984172,-0.0818537548892479,0.7651965438153925,-0.6706594317557013,-0.009951477035983147,0.46684865625329525,0.020917182837272463,0.1014486554767286,0.004127751296125433,0.9284743495543014,-0.3822736221733002,0.027732503563829065,-0.859691914906146
-0.3061180758545388,-0.4910723270516762,0.18457235318993934,-0.26926558546200163,-0.7714796292298303,0.5868862697590677,0.7724103876616636,0.25415588430260466,-0.5255625879577142,0.5810015205920569,-0.6405926523809015,0.2923489242320902,-0.1271875370702819,0.7609648148024973,-0.7081714698396911,-0.014125768753699983,0.4467125696026495,0.07274336651756827,0.12084438336332662,0.05835338625629943,0.8215270497181674,-0.3824010760736906,0.24216717154360085,-0.8530088463837683
-0.3698010123875785,-0.47608599313971345,0.10810968328104342,-0.3111603402948822,-0.7235759996160587,0.604866223896558,0.5625573108242954,0.2626153240062989,-0.5138051571279145,0.4910164508157626,-0.5763857882379656,0.2972969748521442,-0.1202129987592909,0.7027756647878339,-0.6197947293040241,-0.05305236987458566,0.45596295341999793,-0.006693529721164976,0.06130889699723784,0.07147415904873683,0.7916935236846561,-0.45694584369996255,-0.0007817478899989668,-0.784095283665139
-0.37483586307382244,-0.43509884221573797,-0.0716714260991018,-0.3735634977993931,-0.6919116402397016,0.54825409803296,0.681909961008284,0.2742793872047345,-0.47963183093865114,0.5766818963119221,-0.47074216753190695,0.28493228888645483,0.0007274232055661596,0.8048612990565802,-0.6611941399335295,-0.02178932546316583,0.5381110818123824,-0.001458864791930853,-0.029284485583258465,0.1991622481857821,0.7589110908819134,-0.3640757277216323,-0.07672338375859997,-0.8685125386930448
-0.3565131856489924,-0.3103908276095588,-0.014366379871694455,-0.3278613328354734,-0.5580890094315953,0.6268027482768217,0.602218593666622,0.263889388973534,-0.5367802516301063,0.5039706045842296,-0.5448552919401571,0.24782459423232542,-0.014373764033279883,0.7625438932277446,-0.627973318867871,-0.03873751797152487,0.511349648251516,-0.07241527363178832,-0.05927634277566787,0.09189576003045144,0.7787125119324244,-0.34235162099102767,0.014084660085621249,-0.8016477234832355
-0.33661583924755073,-0.5028964663781842,0.24176316648539098,-0.3254173678404089,-0.6806801183043114,0.6569005333374289,0.6194449308917226,0.4517396249356503,-0.4758207531091526,0.5173245530359397,-0.5867642047748786,0.4025492580799663,0.11395183042676632,0.8018881395789867,-0.5703127681290869,0.08998306089900887,0.5720429929422925,-0.10211954264513,0.049881331721408864,0.011922729545824445,0.8920936013245676,-0.32019049048959514,0.03184883925765873,-0.8311430921640761
-0.3953358102792026,-0.40610068718049425,0.04767421675835851,-0.17486374247962966,-0.6365644617010869,0.6928509665465434,0.4188240902572508,0.2226862681865867,-0.6940485138799168,0.5379280326991782,-0.593322443917712,0.10900569910765742,-0.1788551686001398,0.7208172798107415,-0.6445468644478344,-0.046545764860301736,0.5281164614268024,-0.15492367724503445,0.21493777676674003,0.12557572510043458,0.7344726778765429,-0.6080623132525549,-0.11190002389790442,-0.6888619763378329
