0.5667108845566529,-0.027278224853282945,0.6707762642624416,0.5564034796930939,-0.06711132099920565,-0.40608696006989314,-0.5509870422444976,0.471383624498245,-0.49956143608914877,0.19509640741868078,0.715138374816125,-0.04971097817228255,0.560561075270176,-0.04038928770246485,0.40196688421700427,-0.49888807463524637,0.6015825140245669,-0.5364769273928516,0.25027712765403415,-0.5752589988398115,0.6919268498434605,-0.6212428676553869,-0.6591466128373097,0.09178719896374248
0.4844626431531612,-0.2242830247267454,0.6370603434727419,0.4212665879205461,0.07779703183608201,-0.44167855694373226,-0.6095509726632217,0.35830412182979626,-0.5084734503710046,0.17504373293628991,0.6205058931767745,0.022692726520064405,0.4630442853132236,-0.1385168647456048,0.3255876485341148,-0.5683554292325848,0.45116390103652015,-0.5284962991038749,0.27943882367667955,-0.6001569613028949,0.619997290810743,-0.6345311551589454,-0.7432080977251266,0.03815576295719231
0.7588566818650018,-0.23786592176367996,0.595592105414633,0.7371682442042368,0.25074397373377383,-0.3729417180080048,-0.5502593806101029,0.5030975120618967,-0.2529206656029101,0.5032651715505054,0.7094751043188439,-0.06550134706292995,0.7500338055493705,-0.0777540414419128,0.2757699599070501,-0.3507478988789468,0.7914282361871031,-0.38357437116246695,0.4612594626772879,-0.5136273276925057,0.6599976507312044,-0.6695070613363036,-0.3886255622618116,0.24141358616859138
0.48759660325265647,-0.19077583972786516,0.7009389130506885,0.6495745824747151,-0.0275735679915706,-0.4410643677241871,-0.4983972461003071,0.5988809294299955,-0.5570348331228483,0.09875663840509143,0.6897050570187587,-0.10945615596149132,0.528596402850664,-0.14365370546153763,0.38583519157029145,-0.4868145614387396,0.6167544137484228,-0.5625051466693628,0.26418327436393374,-0.6701048262671452,0.6450409888145288,-0.7153337477528992,-0.6279465737276586,0.09832177322420704
0.725178959188119,-0.15425137576127326,0.6090692183788433,0.606465974808709,0.1232008255072127,-0.5273417082972547,-0.698911143336037,0.5552083386131598,-0.3991517957829871,0.22486040175485061,0.7525531668919269,-0.07877797470079344,0.6875914304583239,-0.06685170923123425,0.25187514931125105,-0.6451793665553267,0.6681025293149582,-0.4471584251376723,0.47229138139939764,-0.6405195587735545,0.6249739499293235,-0.7146239984174686,-0.6201353203353458,0.2818178333298748
0.45303291063941903,-0.20801356923191922,0.6263670550337804,0.5832075999897424,-0.050570606849960904,-0.3775540951051018,-0.4067103490709942,0.43287522291939706,-0.4774116272941993,0.06230199060052116,0.564557928457314,-0.06871413291733182,0.49145599067849083,-0.159745555131106,0.32413008135060134,-0.38154946817178065,0.477101767381739,-0.4880269191742238,0.2529573965581773,-0.6397899602041754,0.5682084330871466,-0.566128043000527,-0.624319447787674,0.09104710370034942
0.6093080758552636,-0.2880123308054723,0.7361955856923245,0.7097791172187976,-0.03211912926868674,-0.4757934878765836,-0.4677105402351226,0.40100005787878473,-0.5559032490332891,0.42647694869626196,0.6242866029758762,-0.2311973403961896,0.6415692156241263,-0.20174093685031236,0.3291422173993569,-0.2629170538844454,0.5923371026680364,-0.6827168256739865,0.2660444926874054,-0.6048018059735706,0.7785169813328982,-0.7635766256224483,-0.4697587693189702,0.28618633157852275
0.5498798633874266,-0.2086608612000785,0.7501576761516651,0.4924231755369379,0.0689843417400365,-0.4243670655263817,-0.634165204496718,0.43492617845304243,-0.512856738756317,0.1922759231860361,0.6845015322870724,0.05519053958020113,0.5294970583003409,-0.11970507083072955,0.3795402721847258,-0.5915908121238211,0.5064857421194959,-0.5423628921398471,0.31022005704817257,-0.6901892528863962,0.7228658898532672,-0.7501160634299543,-0.685684838636532,0.2927073012161008
0.5270310108209916,-0.15515723566150252,0.7655382480755433,0.6727394245121447,0.1838013001855251,-0.3928304811434951,-0.5099443092038266,0.6618186185486515,-0.4933412027913041,0.11594894225152227,0.7859246404781673,0.001254767036400197,0.5611404521333362,-0.04549266712443088,0.3534530293882884,-0.490605829744585,0.6991649905903149,-0.5011526037787541,0.2717022866681004,-0.6887377404618427,0.6472704954718357,-0.6468891509430325,-0.6547948982703393,0.1595151930931078
0.630237129568877,-0.2863745207884516,0.7178059107493823,0.7054939028805106,0.2368823804795406,-0.45135310574970955,-0.587548210242492,0.4727480666078081,-0.46364787839579996,0.0651200087828764,0.7798836526379043,-0.06266160507726415,0.6409883936401881,-0.16850075064029502,0.42416294786192743,-0.4617313069415288,0.6836232740205821,-0.501789668666348,0.4599423402592986,-0.6867188636127842,0.6332154915598592,-0.6357441256869257,-0.707774680712347,0.10202031341901839
0.5265443617863501,-0.17232144271940172,0.6881848325187101,0.7024316617055689,-0.13104171886871693,-0.3132156870568449,-0.4944073357137471,0.5323952840927333,-0.4914051260856286,0.12168101626619003,0.593247281559954,-0.0315830038621529,0.5739898014288587,-0.16039815640379107,0.4124372951150829,-0.4863637970156577,0.5486888648404886,-0.4961320929525901,0.2591205561124829,-0.7729938734958713,0.620558701947998,-0.6654538047480807,-0.6852799708330287,0.08714356763243435
0.4920347841026167,-0.2824321180372473,0.7600693888517809,0.57847238734306,-0.010758639299427284,-0.38045868769378094,-0.49948880717387006,0.5489863725363834,-0.4495881621457115,0.2090030161755104,0.6455479372603374,0.012144981467690486,0.5088213124681867,-0.21377168559491083,0.46230882156713166,-0.465408787082017,0.5901703124946204,-0.46479390649457625,0.2826120072447918,-0.6396499368978987,0.7321986955470394,-0.760298091867661,-0.5655341917379235,0.2200976062032852
0.4919102201617416,-0.11316481670953084,0.5601198507266109,0.5560431657815096,-0.0051767196277049754,-0.45287659171696015,-0.5851100368522938,0.3912555886399253,-0.45588905335516217,-0.01588904672523807,0.6760239435941399,-0.16896393990807135,0.5037470606416952,-0.08865972559878993,0.255264495942693,-0.47184218081082524,0.6227099995270589,-0.5312826055719814,0.1537610620226094,-0.7160367993303624,0.4863981768443396,-0.645187641139823,-0.6358851356555956,0.10122151383241704
0.3837982061936824,-0.24083307533660445,0.767473926101845,0.5254956577333691,0.11900286653650663,-0.3956146189696629,-0.5466379989426012,0.44487097248960616,-0.5369812238082617,-0.03338176890001726,0.6428602551681986,-0.09013344497552346,0.415569860781933,-0.08321533280152173,0.3263573932073115,-0.5253912479286222,0.4793740180799725,-0.5490250162353296,0.1791457926402487,-0.6884643264292729,0.6885803029406307,-0.6544110931088385,-0.7498137333126447,0.2458885000798968
0.5143235301543518,-0.23084618307258065,0.6660406524191032,0.6338641106870154,-0.01652431457401968,-0.5233157347712337,-0.5198501530711115,0.38265836714357315,-0.658965322499733,0.21302947135644829,0.6432412982520108,-0.21305389906863334,0.5403452406688598,-0.17863466394999306,0.36478433821284567,-0.4496848479583167,0.5051579609624882,-0.6875008932774412,0.3129034427247041,-0.5338729450396464,0.6804825805827959,-0.6586130168109092,-0.7240119517247374,-0.03650630573042762
0.5207851313268818,-0.20656311605793215,0.6821656792485397,0.7291587548413238,0.13096029539683357,-0.4527534273207379,-0.5990469129355663,0.5458888129097825,-0.4780822029292272,-0.0021882455485060714,0.7895813520280778,-0.19625427816530563,0.5845684625307285,-0.10056030047374531,0.3285115669343807,-0.4774019491892302,0.7768296599890407,-0.5221790882902249,0.2386347780566041,-0.7886408120423346,0.526423790066631,-0.7099898921022318,-0.668139576441857,0.0654234625076295
0.6268526512965014,-0.41190265749036153,0.7793820081839307,0.44790130122277066,-0.173925100659078,-0.5631360167939589,-0.5747926336282599,0.187532798635559,-0.5315343966478323,0.3667616454224129,0.598632948189023,-0.13104364566781748,0.5949693713979871,-0.3781546689067584,0.575032101434849,-0.35494117088444327,0.447838566874869,-0.6286085628052209,0.42106792962381956,-0.7127372898563428,0.7985352560301828,-0.7215627288555626,-0.7798409959515089,0.22876341064313516
0.5387986056883812,-0.3575854077478337,0.7514684654422731,0.54344731326497,-0.07127486014347174,-0.48928977925543415,-0.48852444182675847,0.31519967450131386,-0.5417722233035167,0.27202706149449835,0.5892914425190953,-0.08735616534165415,0.5359911767769652,-0.290144540815926,0.45268359480608705,-0.3840037075911175,0.45145784041177517,-0.5861305530229021,0.3245864836971107,-0.7116048213954146,0.7314432342795144,-0.664506734395256,-0.7533833615849297,0.2032353418110592
0.49242724174895386,-0.37458158746839865,0.6808488451614825,0.5932870346517438,0.23297099837496263,-0.4935325021363857,-0.5414858206086784,0.5838682712118284,-0.4758338417859817,-0.02507950036569727,0.7504321190353556,-0.0471627529645682,0.517707420922842,-0.2021074787076983,0.34858380807866424,-0.48541099308044694,0.6696136682022228,-0.48243966956645945,0.35020131828583584,-0.7189447248871987,0.5658650647095106,-0.6535398179501218,-0.7172655999843743,0.07692551300329935
0.4861072081667496,-0.28704401329444446,0.7453231301188911,0.5488222057297452,0.12771148711349697,-0.5457734699508505,-0.5435545651703056,0.459583856696831,-0.5700947270222821,0.1423466137006723,0.7495184715968235,-0.1462364670393606,0.46933625844322435,-0.18250751346228083,0.33596489216896525,-0.4236839711309704,0.644222503438662,-0.6099294878370959,0.15440521886597436,-0.7778926414837839,0.6395447538810372,-0.6286844847109401,-0.8264954572344442,0.12988831066160203
0.5491119050243138,-0.25485659697557705,0.6415782955668727,0.5503983655279202,0.018860798616730776,-0.4176340147837797,-0.640544070952774,0.1284340124090228,-0.4240140701189158,0.21508043465272667,0.6115424678702768,-0.15154907995881242,0.548797579638961,-0.19052020621168872,0.3931772556316942,-0.3785551910594607,0.5371594938280692,-0.578213173038322,0.250555635309788,-0.6670845616908777,0.6500096050163925,-0.709011921811529,-0.6578405231775043,0.13206912318755196
0.5380312686365418,-0.15288022985296895,0.5217486790438993,0.632041095369691,0.09858542234880988,-0.4353158270159505,-0.5777309774400144,0.40037692307158496,-0.5592492879004372,0.11039735367307636,0.5735679854026258,-0.1262616119551996,0.559019341480429,-0.08596881859226883,0.27354447454336006,-0.5720169895203092,0.4163284607053451,-0.5627648895656082,0.43487550857661483,-0.5357487145038317,0.49720344733802463,-0.5655634819798288,-0.6839462108627994,-0.059074028993921356
0.5396772588036441,-0.16545260387524802,0.661467135693248,0.6582912300078397,0.0713958983963332,-0.4507804869346535,-0.5482683054000637,0.5522988678186739,-0.5169218515507066,0.09097099821429253,0.726156219541162,-0.09860898906971872,0.5727912881412651,-0.09414243492012037,0.3302703599811715,-0.4926776152405575,0.6519450497333846,-0.5455193710050518,0.3014172580451716,-0.6726680399333506,0.5897715787847324,-0.6730921319464644,-0.6358455301102853,0.08171501553127769
0.5224409424950245,-0.17055359819323448,0.7905331700215132,0.8216587051838067,0.21040081174339778,-0.3339715398146019,-0.5933555595612354,0.5446609601496152,-0.5637480015464615,0.023754192127864455,0.7354660165474391,-0.14359381457284703,0.5954652051691214,-0.11512244697115055,0.40629469842311144,-0.5442676348323605,0.6451112938319742,-0.5847098202705219,0.32949606480790367,-0.7443751854461884,0.6678998326337496,-0.6757882278119594,-0.7554343692542224,0.07849262195629166
0.648615581463999,-0.2240536856967016,0.6781413300748625,0.7565353193663596,0.20762774648702628,-0.5136700214068879,-0.7221886326684077,0.5383236854830253,-0.563560123987381,0.00407454025500161,0.8008447257833314,-0.19523130821909657,0.6563815756777737,-0.0543053753775281,0.2572078191136366,-0.6276233600401693,0.7175814470234378,-0.6316252100584133,0.3344280540566655,-0.7990740993012994,0.608870361761147,-0.7814768941091698,-0.7546892036236826,0.1469344555075304
0.5736862911170028,-0.22345043690494182,0.7257875086264758,0.7550100645412477,0.25084115409618174,-0.365874141784782,-0.6300494315766653,0.4844844045558419,-0.5555692504470511,0.08295562179925957,0.7389703744080862,-0.0610309729955689,0.6409804746602055,-0.03763876674938944,0.29498704457318903,-0.5660260705389675,0.6339000830974997,-0.5904103340489127,0.3571702475468679,-0.7376007368407005,0.6211349069106726,-0.6896035760208391,-0.759469186876267,0.035847560293122
0.44769182915976735,-0.2134939765250601,0.6003430820692766,0.4320840530421802,0.030125868498874192,-0.48831173568581465,-0.5912219507925365,0.3153379956305095,-0.5282657771322591,0.05256132709819078,0.6179323768297911,-0.12350010424026646,0.44311490600654485,-0.16955774975178356,0.3981250870853459,-0.5067898863475541,0.4457065411510472,-0.5671741275021217,0.3311518906978064,-0.4881747648405238,0.5984647414257032,-0.6707931375919959,-0.6151361140046272,0.08852096609750242
0.47048089931097387,-0.22134613454742583,0.6592159707770114,0.6779056300187788,0.07392622636141649,-0.34278588584879793,-0.4638569909536762,0.5434756813191791,-0.4711213809744829,0.12429661960805176,0.6409123174019397,-0.05185628154923893,0.5069084454634966,-0.17900742258745536,0.3502182094524771,-0.41402840094812415,0.6134450164455332,-0.4909277160639775,0.2378916825209776,-0.6988563303710569,0.5517880711637572,-0.6677348358139991,-0.572002729828032,0.0968877620564594
0.6573788361728782,-0.11046938880961342,0.6124623322359055,0.7349557938040729,0.1138588678255221,-0.4687400936149209,-0.5839733290641234,0.451779878110552,-0.5552332630342497,0.23422179063042642,0.6170521039256764,-0.23544646866610855,0.6793145286527115,-0.04308388194075052,0.2656187354441745,-0.568243725470666,0.48025527937952467,-0.5708725060042984,0.524576418885398,-0.4891611061591681,0.6397274789996157,-0.6514181509122552,-0.5508797232891155,0.2632560015642154
0.5643559856581185,-0.3216230688900993,0.7428833055428348,0.7616519729457613,0.16800914076425477,-0.38109188426305296,-0.6162598290799781,0.3730010855664202,-0.4746701518978286,-0.00931124518273236,0.748446565683005,-0.12412539783441788,0.619358869774531,-0.17523936579421814,0.4044489809134236,-0.43481585606159867,0.7018107220306046,-0.5296314122317476,0.30156806759109206,-0.8250813659410419,0.6143784604264566,-0.6985220138307017,-0.7663275745170274,0.03298015450996178
0.5036701472899996,-0.16010205514265632,0.6266542508546717,0.7421148727388419,0.17234513533692342,-0.2877888529700016,-0.353521459640207,0.4772976824862855,-0.5111073549938183,0.3208688638554509,0.5664660342730806,-0.13582624207124755,0.5709152536581862,-0.0756949112633003,0.31103948075037346,-0.3291093270972934,0.5100405312132266,-0.5238164699364558,0.37206979056649014,-0.4317679256788496,0.607942102873821,-0.5495934183925235,-0.46137662648652444,0.08681325964126863
0.5630838213616381,-0.25832956372945026,0.5689850777543032,0.48080321330970766,0.11518495254683954,-0.5508051255625994,-0.7262384678427737,0.18435585374366686,-0.5189820618907915,0.09273536022026038,0.6165856324628816,-0.20378206840817867,0.5252402703884552,-0.16493710261901348,0.22739238078699414,-0.6002498725778154,0.45315971765017327,-0.618674378140392,0.3195157000946244,-0.7446606255791811,0.5471798868422223,-0.6600443926246204,-0.8220056217287631,0.17097032276911214
0.6363174177787085,-0.24199013749424036,0.6297075267530051,0.6185923862957566,0.08168652757219741,-0.43072477598202646,-0.5854666400030366,0.3566153122796221,-0.4720577792159201,0.2566481775959686,0.6283830699282071,-0.026674040435015117,0.6300448762194271,-0.16951612500313268,0.3798740421687668,-0.524222760277744,0.4921384355272999,-0.498580422856015,0.48000119505170763,-0.5355681321179981,0.6427586971481919,-0.6131330517914223,-0.6938816903136765,0.004950512194039588
0.3896166115219006,-0.14824355413082718,0.6323948592362109,0.6688126371284829,0.06845825896480409,-0.351645519824886,-0.34624242261514204,0.4865417230925484,-0.5818259836055467,0.165386155024408,0.5976440402086655,-0.1574403649515626,0.4671356887884473,-0.08566146950029868,0.3507066598190334,-0.3374762024291724,0.5006658470732552,-0.5850912840183696,0.2614968860677544,-0.5529393201613602,0.558014607629929,-0.538162604079147,-0.5771878479100869,0.023014817248885835
0.5557747198087895,-0.12062582415428219,0.6402645334294679,0.5607287702801451,-0.08176455666245235,-0.5166286014501317,-0.5468836080475575,0.5310786785950663,-0.5421947094467247,0.04801470590379411,0.7165645335826523,-0.12188164999774014,0.5553887697985759,-0.11149673996469178,0.3731136232467565,-0.5091243366436439,0.5976033642284563,-0.5651749591359492,0.3262703934814277,-0.6471405685036069,0.6163174438790022,-0.6645927984849884,-0.6413872003488361,0.14151319089167652
0.5479033041049413,-0.2692121896101509,0.6147516274960309,0.6222964717354093,0.24429884785436803,-0.46838019040165946,-0.6134417738034921,0.4341711475133506,-0.5500025494735646,0.11711157661331129,0.7178608997076954,-0.12092152929969514,0.5661711648171404,-0.11892837601223089,0.3003440566291986,-0.5072493627358717,0.6046813510434705,-0.59712953916881,0.3832039187031425,-0.6287157369393284,0.5564894649085663,-0.7016592559935351,-0.6352582263608058,0.08228247496513541
0.5811756485190854,-0.2950574802980122,0.7332407344037389,0.6616023248667742,0.13442497773154896,-0.46482167897533627,-0.5404270438166774,0.37158321462537747,-0.5653583641002486,0.3834096443519272,0.74187264134681,-0.1209040784831383,0.5893616506081842,-0.12630587984372793,0.37685761765166365,-0.32346430376572005,0.7123195035062855,-0.6463714892699945,0.16952868120950534,-0.7533209396943458,0.6669311518281785,-0.6871929612099196,-0.7466624863657582,0.062092263265366605
0.47530797634819344,-0.036642925442039766,0.8642472991434819,0.6259108406771607,0.15311133261749366,-0.3905417731358887,-0.5542206835417395,0.48856850767625154,-0.6051699775853935,0.14186018672487788,0.8813087398657201,-0.049736288623321155,0.4947575239420151,0.07316617309939472,0.4592834770570188,-0.4510364806650552,0.7290941787165592,-0.6655531738115962,0.08410442149715376,-0.7656286740143431,0.6986549454508805,-0.6157077068259552,-0.8126375560623921,0.1488564675279088
0.5054635226918064,-0.11676715330743055,0.6956129049831401,0.5663898684607687,-0.08828834672101897,-0.4810424423309078,-0.5277915279662603,0.5467720970294232,-0.5916711855209691,0.12213620061857045,0.7598162997195104,-0.15894334611127883,0.4994562443938407,-0.0830187757778729,0.4265068353931107,-0.4502805302136807,0.6750673466200403,-0.6284565829989622,0.1804066274268868,-0.6174072777039892,0.6857792197250203,-0.7424172322192306,-0.6062506015585599,0.09986605536504882
0.4495942340236817,-0.3131903578699072,0.7015965371839066,0.6379750472866366,0.1661759911636813,-0.49325372508720045,-0.5183211117965828,0.6842593421167043,-0.4876229533100958,-0.014318382306596647,0.7724144171304876,-0.09046385562387997,0.5076565015910905,-0.15251837988690448,0.29832281809178707,-0.49129445559663254,0.7275639969187578,-0.4929368323231382,0.2393589830707323,-0.7492384155295985,0.5593058826439867,-0.6890854320003066,-0.6981432225325827,0.045826794803654966
0.4458222583752935,-0.2865958678467819,0.6609991090054138,0.6116983795658972,0.05454088802087421,-0.36191402595736233,-0.5689838957091965,0.34847452929253947,-0.48266469741823004,-0.04700303910634763,0.5440074499890456,-0.10297658588879417,0.5051314295818039,-0.14358386964876851,0.2510307397270467,-0.530655944256768,0.444278749906757,-0.5033451910424871,0.2343828441222803,-0.7384790489192773,0.5857529996581076,-0.601389152014454,-0.8135973416012898,0.040649196003370025
0.6047846732828747,-0.07585656523794451,0.573121146800105,0.7266497048947173,0.21003958914703735,-0.44768951431393694,-0.5782563145207473,0.4829728627981329,-0.6067246241918057,0.14790890804292586,0.7492946443428229,-0.12778667610858002,0.6196289588390843,-0.030827177406518608,0.22685470643562136,-0.4926735906652159,0.6523814440424636,-0.6641041162951127,0.32371746830013454,-0.6670361208171045,0.49456872598654744,-0.6491076919338954,-0.619626290234852,0.017060096593511914
0.5919693106752458,-0.19264893226255805,0.771622236423945,0.6060197891446643,0.068654758259067,-0.33222889122129523,-0.5842717053947883,0.4190880991273876,-0.37070169866329583,0.3066093657814214,0.7340939831321275,0.08369883204711623,0.5936702875344382,-0.12301592265258345,0.4886808682193224,-0.4314228873458882,0.7216391482211958,-0.4274792529504641,0.24448952278288272,-0.7163565615345147,0.7010574575634086,-0.6806712130215709,-0.6669190398595034,0.10945965705124613
0.4211223569876338,-0.2264379212005545,0.6217708612622538,0.6416509573114643,0.007518488564525516,-0.4406370734535677,-0.6475228030064123,0.3000485107136827,-0.6157881968588812,0.12007875890735767,0.5914285075750301,-0.3244323481400002,0.4778280105267698,-0.16371847012902913,0.2846104708315356,-0.4570008694601195,0.554649577749913,-0.7295575421048877,0.10729551050962012,-0.6390808444887935,0.625845616782905,-0.848812235491036,-0.5973148335262832,0.04418171736321451
0.6208741200093509,-0.10151941034160179,0.6843756800981247,0.6182823209051956,-0.07909443947263194,-0.5338009003303725,-0.5589041040270302,0.6113306379921359,-0.4092520357924113,-0.04098340838613876,0.7987099881780104,-0.15569240299036283,0.5667335228373307,-0.17223389457368055,0.2879332966814197,-0.4794816110508651,0.7718633852984378,-0.4542707193641025,0.10982490311048787,-0.8670530795712657,0.5812585058807153,-0.6337244521599117,-0.7339661594122798,0.28066466154276914
0.5460144859758113,-0.34054847862776855,0.5588343123482757,0.631034197587675,0.026135557693966544,-0.4289847227960201,-0.4425167013037091,0.5872550889362096,-0.4655269536780142,0.255473241014664,0.5822068411619292,0.02067071869119377,0.5675526307748138,-0.22997271706458497,0.2574909584853578,-0.4266277417624179,0.6071077115058234,-0.47234759695508505,0.3225821865514769,-0.7227420468631541,0.48430041703792626,-0.7115233013205161,-0.5124090430882201,0.08764437903971498
0.4820913057163517,-0.2178299868169385,0.6289148015347426,0.5677645013040152,0.004587962725672502,-0.5230137210833289,-0.40800402240456995,0.3871914365038965,-0.5993982039744006,0.2217930202439696,0.6421663380352203,-0.18176572931328228,0.45990719582168627,-0.23554264007466663,0.3626259471341652,-0.28917058658294786,0.5370352500576411,-0.6370062072660194,0.23274348541916443,-0.6407742893596418,0.5724594809316174,-0.5873447848264236,-0.6335421828247682,0.08500508814712227
0.6253617188122153,-0.13001622232297375,0.6731376824316676,0.7964847532212368,0.08681446400057184,-0.3414515791674103,-0.5528020218075704,0.5662419463796887,-0.48428654480442274,0.18096629496886282,0.7512835146117424,-0.025938009288800832,0.6721964426443138,-0.06881510617863387,0.38174894898483175,-0.4683829074840346,0.7403662768523395,-0.5242608946683202,0.33041901913062455,-0.7235825925483647,0.5765988634664714,-0.6973127736829039,-0.5873505482987805,0.02639851746080948
0.5465982194755509,-0.16360105172240857,0.5672296826671799,0.48994345989560323,-0.019687761566632465,-0.5275251425844213,-0.5471166711958244,0.43354927066508475,-0.4627851655609257,0.02789832086655023,0.6434121393600469,-0.13752414641369606,0.5311091089142009,-0.14011950474446846,0.33337983598368026,-0.5009051017176746,0.5168625386908243,-0.4892581285918115,0.3914958470551225,-0.5541560189695769,0.5569506532913331,-0.5897131758415594,-0.6136835585811773,0.15674658192006233
0.6645831782033332,-0.4085350080940587,0.7211754294666513,0.7832485874170891,0.26119407813626844,-0.43138899011410103,-0.5630298757946037,0.31969687068650654,-0.42779730949411776,0.03210791972936458,0.7015309983986056,-0.17718702273949968,0.6979246935105768,-0.20630670473083312,0.37267733849519263,-0.4087323077400971,0.6427370564399825,-0.4590605356975272,0.46764918501463865,-0.807244456672413,0.6126940796740825,-0.5011588071002941,-0.8956915302488577,0.011046628629859456
0.5494348526965778,-0.1272994060241899,0.6278879410678128,0.5543954728645992,0.11006078830135223,-0.5824020882005423,-0.576230407927207,0.5506631501643711,-0.5714551934063141,0.14195690210275438,0.7147663258794054,-0.18815992508932927,0.5491803061499904,-0.04756377701658181,0.22429806961548,-0.5690791046493461,0.5664880066991551,-0.5767707150487946,0.3409117630765006,-0.6681848725119993,0.5544594333420886,-0.5528312007932067,-0.7453020021207309,0.15767371816709433
0.6528308092960935,-0.20790122515132783,0.6060715802775942,0.5861913558975389,0.00014783911301977443,-0.42917967877575525,-0.5161628827425044,0.4452902955379151,-0.43529762816676193,0.313449375512082,0.6454431749501163,0.057019185497562484,0.6356319340033822,-0.16016397654766246,0.3949016429656442,-0.4471323023689823,0.586498484430926,-0.46388978911379686,0.4259318213733089,-0.6409007572031559,0.5780830552825256,-0.6040977465968878,-0.6280351668906112,0.013919223406214948
0.6099384611905996,-0.3364555385991308,0.6299165892844053,0.6588705392969759,0.07320570297389035,-0.5515609855373551,-0.5334932918726971,0.5796140723502378,-0.4873041142514143,0.19542039551717091,0.7452162628114948,-0.1543944074150291,0.6050651057764852,-0.2060727517208636,0.3313206373316331,-0.41623961224969674,0.7368059526301282,-0.5287781494608871,0.3389391328305884,-0.6954324574791962,0.6010862335730918,-0.735541003619239,-0.5915398606142672,0.11965782500217052
0.6266309058214552,-0.28732676479348457,0.6672300962819834,0.6264693299168215,-0.04303569699911948,-0.4842160976589549,-0.5134502407422924,0.45772514200694076,-0.520078942728276,0.2522342228862364,0.6037894323347228,0.004141969207920287,0.625183063481834,-0.22544725911376792,0.37655441306505594,-0.5058708993118098,0.47473242713752284,-0.5230572590295425,0.43373193059025844,-0.7045916272503441,0.6346370441499932,-0.5771430812277794,-0.8102767143040903,-0.0015772329708775626
0.44578408317887336,-0.259200164457098,0.5270072657306306,0.4807515532217021,-0.03280843980779356,-0.4785602501300544,-0.46714477951529776,0.5158462339025758,-0.48313578686242675,0.11740736633282041,0.5682191242311719,-0.09872600336373255,0.45251009232742234,-0.19876457509394646,0.24413576602713194,-0.4561607988269992,0.529487808031296,-0.48870357929940467,0.24832542709630911,-0.6172897106945906,0.49350534078869124,-0.6901621085161461,-0.48692722573622693,0.15051162361285494
0.47727636398997614,-0.15778546576759953,0.6301922644685316,0.6712899638294991,0.04015243260187802,-0.4036113283131337,-0.28494425416739216,0.5052162975055542,-0.5755730407470987,0.21210021500475232,0.6380521323336655,-0.12489418699514342,0.5204980600183277,-0.10616930257773086,0.3729164175704828,-0.2741843306015478,0.5231516376995916,-0.5780300190165312,0.32989393418192703,-0.43877635024091644,0.6083619303287314,-0.49439617693509025,-0.5410478341233566,-0.03173308579637689
0.4599813539448695,-0.09518274635786562,0.727777625163776,0.5801259045385843,0.16701077170635503,-0.34798020509222427,-0.5415390586992072,0.5638907751224771,-0.4741182706830438,0.18725163118693836,0.7177973823212128,-0.04137205270704069,0.45819585628032006,-0.05571701483523868,0.30913852359829114,-0.48466455658128593,0.6559426770992464,-0.5067986982338983,0.1089885870372171,-0.5975616932818069,0.6770128820982706,-0.6921447702298326,-0.5798662667751542,0.2130797783639426
0.5166714789721955,-0.160534073771709,0.6871888820847171,0.5131850033640036,-0.035250547879263155,-0.49089488866592285,-0.5286978635377076,0.4727379264199733,-0.5303501871830217,0.07384230275716372,0.6571913519355164,-0.060329335222298726,0.5098639982723081,-0.12634012503982475,0.3378360323553575,-0.5168334091993952,0.4969698704043484,-0.5377615209508412,0.28524860426890575,-0.7075188170784704,0.6296267277310221,-0.5919131479298085,-0.7440025004131943,0.20805205237211802
0.5267744568744643,-0.3434466639047276,0.7723015040840105,0.7296654647539345,0.16343688311163018,-0.4070618101298534,-0.5455127462772711,0.41049980511535383,-0.5047444376700272,0.010596558216712699,0.752634274836556,-0.11965035497477944,0.5731437097423119,-0.21543776398466818,0.47570263497870763,-0.37468630305106443,0.6813209566254442,-0.5328813490055522,0.33543477242182673,-0.7623563519916285,0.6590902504349876,-0.6703411469329982,-0.7350421207737093,0.06626327865764171
0.6265723708632025,-0.31561820044339434,0.5999825726984118,0.6460253198056541,0.23883169792655604,-0.32827176011951664,-0.5991873642673254,0.46008045758528193,-0.3627200802901319,0.021332345562683677,0.5815758191367046,0.18764221959085528,0.6290114990982291,-0.1929408013940153,0.39748493456288553,-0.5927311713512016,0.4821572334258458,-0.3607406143484176,0.5742067972923639,-0.6458220361941817,0.4834126635925213,-0.49258230720120877,-0.7541902869458401,-0.1650572468261268
0.736940205460029,-0.24102206049546165,0.49345251218103314,0.5706806087645154,0.18203112603517702,-0.540809970722677,-0.6635889460167191,0.19145610233241092,-0.3003975877659034,0.0050988362161914725,0.669220481295343,-0.16930678243715155,0.685817877495082,-0.1550302721161758,0.27070169908079006,-0.4953519451914573,0.5794112295395684,-0.41152438444976064,0.5368905272521858,-0.6296511766778287,0.49942534249106707,-0.5384419582192264,-0.7165587952029275,0.15614253849628681
0.5006253309857093,-0.21166468959443321,0.73924444221601,0.6459218877583641,0.13803149403223527,-0.41798246896166197,-0.5062317057276723,0.5222356789202145,-0.517837929554889,0.0452377065906666,0.6931439969358225,-0.09932906771824952,0.5440193118568983,-0.09986893486684266,0.3647147287817421,-0.4883939455727892,0.5537731416004517,-0.5253705086196615,0.3540902670484223,-0.5593806957829188,0.6999660943206045,-0.6267634866495132,-0.6623367022256849,0.15252394503214722
