0.7580257495149182,-0.17604753797139105,-0.19745239454935382,0.5918396423440279,0.5645347726734659,0.23454575839313938,0.09661092254895674,-0.8487120188968901,-0.36961031853162635,0.046717450235531185,-0.7397217655768819,-0.19966548931304043,-0.24322888241852414,-0.043824646511808216,0.8144759273480674,-0.12467978039578648,0.07216898081344193,-0.7180301366484504,-0.26435702603218664,0.34289237316658233,-0.20108321484962385,-0.4070935329476107,0.6818482216935704,0.5416832049181965
0.5037249678773021,-0.4345499352831717,-0.3674018845179564,0.33969236916261564,0.5260451136619089,0.252754064939451,0.032503979084374426,-0.8204515946632083,-0.4083776473869804,-0.03083367561254815,-0.6373289219711964,-0.15297524078526598,-0.24143525947075534,0.011600179493640917,0.6949499995746509,-0.04742933109237155,-0.08137996400930492,-0.8050694902243851,-0.1573649568147216,0.20701044040552488,-0.37200948674982853,-0.3007879277253914,0.6248818760180423,0.3670990551547594
0.6978253469340552,-0.1107680056947151,-0.18713448748623782,0.29974590289677683,0.8433518997408446,0.30018000415174095,0.04040994352838664,-0.8779565341255325,-0.3230746282129803,-0.13371924973532856,-0.5485390735628886,0.12963977424017173,-0.4484031112031008,0.07738864663289365,0.9137168835915151,-0.16474559887083656,0.0009076987673799651,-0.834306084887459,-0.38082051605802997,0.39494229747312914,-0.3122401603779592,-0.6349761004612725,0.9105674738207499,0.4313418836304139
0.618449333521566,-0.24877128063768741,-0.27763686436630264,0.41916892215450735,0.6977955572394395,0.17878649478004002,-0.0093366434710854,-0.8509002724980476,-0.33070988944383967,-0.06572184482075005,-0.6954994516656515,-0.12944132245874132,-0.31924842842140067,0.09603034806991287,0.8247871763298186,-0.1485504316267865,0.02125011655054011,-0.7868085545386234,-0.2991542330024746,0.3641061210619668,-0.27462081547623923,-0.4291245195373744,0.7933513762940914,0.45985353402256807
0.7769229336735827,-0.28082357977952266,-0.19719505452234673,0.684015636627349,0.42649438727379946,0.21406126529326341,0.0574641766626116,-0.8670841600760976,-0.41414822387194994,-0.02194241518443995,-0.626262087041245,-0.07069836465401629,-0.18985793407000975,-0.046101641649439584,0.7139772365108049,-0.10763667286974578,0.06436317230278679,-0.8165455752519849,-0.22047707309586814,0.40233464304187344,-0.28277414098434334,-0.32702058414046753,0.7781489917314193,0.35917853141451733
0.7217687184209766,-0.30582760211457577,-0.447942856324865,0.41829179952221845,0.7141501740827941,0.1881944644993425,0.1497330566508251,-0.9924877551390294,-0.3572904463740375,0.03837891963269606,-0.7415565081849588,-0.06103052672476843,-0.2887469449225827,0.010559326071302123,0.8043570551110771,0.06574359650386778,-0.024615265994816175,-0.9604741933393217,-0.21523152261890272,0.5458613709077345,-0.17312578056218253,-0.3465493493615037,0.8460247007059486,0.28812308192926067
0.48042416461120685,-0.21235451415654896,-0.2602323431578155,0.36712796929072505,0.5478676099925834,0.13889338161098214,-0.0709456272382581,-0.6674963318771444,-0.29324764805656256,-0.12329115420830959,-0.5013949818371133,-0.09224110031201097,-0.31072555295208987,0.13063032248584378,0.6325677074043852,-0.05411742742530383,0.027573143033090466,-0.6365429347705164,-0.1744276805811275,0.28116030738817444,-0.2539366281236406,-0.297257533718019,0.6319392471704659,0.3847106612712087
0.5004848819313578,-0.1187269954650839,-0.09187876540979699,0.1128938364157607,0.6056547836760351,0.1963376248885721,0.09568888972344156,-0.770765461411554,-0.12820278382300468,0.03199824913721802,-0.6509538200573378,0.03776758528816336,-0.29336619458815716,-0.03142456274515202,0.783608140198457,-0.1968313151916743,-0.16545840903199763,-0.552006326400098,-0.30987133534997985,0.026924876763786028,-0.31477507019046835,-0.569047887530438,0.5497595934232266,0.3780710969343531
0.6378512091733213,-0.21751154014699056,0.04153859048498682,0.33538509579389,0.6760622661874741,0.26492802883583655,0.1072564415573118,-0.8467149514315948,-0.11668845613293492,0.05209582259717528,-0.7528581709566312,-0.013531939975619337,-0.39935951567146416,0.08818006856853826,0.7920123911667694,-0.05412735030327032,-0.0695953840889931,-0.7103801140381676,-0.2685714043269491,0.3023345899528474,-0.33229885150792554,-0.5323364999225932,0.8125124090176671,0.2458267672311144
0.6496976734554706,-0.2460293504974033,-0.23649428771333117,0.4334900461714223,0.6613380735508163,0.29195544773819165,0.05601501584402873,-0.8446997404004495,-0.3046582707724038,-0.005105409965285028,-0.673880728092921,-0.05281711811623775,-0.22111244174812086,0.01302057861420765,0.8858223963598653,-0.16891404924038717,0.009747052815449866,-0.7312681747080393,-0.27523180803208386,0.2956696571299149,-0.287816037637327,-0.40247323630843057,0.7689524389616456,0.5108886582454908
0.6644373336611884,-0.2796569097183153,-0.16545817076079733,0.5837230754808455,0.4934686046936799,0.12551592856281296,-0.06013760304418639,-0.8332816261102178,-0.22817331652107614,-0.10177993910524162,-0.659808962301447,-0.0787081582036298,-0.2906491977955509,0.2334443324022314,0.6681845085452076,-0.17220519532989323,-0.15838972521567396,-0.7042798765737291,-0.2800019839463632,0.30871291722958993,-0.23156380326627965,-0.3714275152454052,0.779126084809169,0.28473230147218054
0.6114511875974133,-0.2136066711990477,-0.06862093686239196,0.42280348517085686,0.4951528901917252,0.18929969918668124,0.13762561718715624,-0.7745217675893565,-0.16662804564501085,0.07325223973363007,-0.640568640190556,-0.00798512526987587,-0.19995649964995874,0.01955151631084208,0.7127357316188906,-0.18523591951856436,-0.11018075904063497,-0.5962345737264788,-0.2481138562643079,0.03854389137784653,-0.4099418923362747,-0.44508173074914653,0.5933767870062842,0.3486229010415609
0.5800649971903471,-0.24654721055494797,-0.14241036881102,0.4286977531628036,0.5795230147579127,0.24863241032891337,0.006458871981157344,-0.7155581749632998,-0.26408722714639987,-0.041958732118199484,-0.5852701314967325,-0.11249772431588456,-0.3005024951828875,0.1755322892512003,0.7105936140008207,-0.1244879826571404,-0.049344417606373245,-0.6547008021687517,-0.2410856775225077,0.2480010080302697,-0.2723555736512995,-0.3950847195243694,0.7127605462120842,0.39788531177512104
0.7019660351082395,-0.08283191835606929,-0.09176213645892077,0.40112840920089377,0.7150521852150211,0.21353298773979232,0.12502952130692954,-0.8322800727077271,-0.2664336576470821,-0.07629909574358659,-0.5444847337243273,0.0737942385065843,-0.4810214388038146,0.06142580261187988,0.7421267995261036,-0.03666747783362898,0.07455480877002131,-0.767719586674642,-0.22411745577442754,0.287574629451315,-0.45437886272728445,-0.6005554672505886,0.766146297555309,0.3549706193423552
0.7125648563828044,-0.18761482569199045,-0.23284318675217663,0.29327102948147127,0.6192227798193394,0.17883327613713132,0.09667959930262626,-0.8794544283123028,-0.45707702652252735,-0.019294861632008706,-0.6898257355172089,-0.19378552392879222,-0.3827437710121653,-0.03739606280721016,0.6180184646685241,-0.03650866492757499,-0.22759672509547726,-0.8681023453062185,-0.3226273235896369,0.29926605720812355,-0.29182641530985204,-0.5260334982749273,0.6942633748539395,0.15893316167062518
0.6223676579713935,-0.1588731894486623,-0.20303591865961004,0.4055413315224659,0.5838143768229749,0.24452438440367838,0.1500300484185131,-0.5912580161560202,-0.42237860155533136,0.05674322041709278,-0.38242620058018,-0.07262819338404916,-0.12078012166747178,0.10375279192808008,0.6341716030748867,-0.23747922327124152,-0.005964197843475343,-0.726132221833066,-0.3446567519593501,0.2875562767733092,-0.2868420610855319,-0.474908885909404,0.671119313914668,0.3424862512550403
0.6957445580767121,-0.15775700153919645,-0.004369396934974305,0.24637662734579718,0.5855898777912625,0.36979016618169325,0.18446502130449038,-0.7140011753015247,-0.42590619900854226,0.02138460087284973,-0.5584995382664418,-0.10398256454934267,-0.34242529376990805,-0.10815670860947346,0.6472131594673577,0.05015609806586587,-0.08503811285874775,-0.7368631147056646,-0.27560532940155674,0.363257791205525,-0.15143663388462014,-0.4929733934088137,0.6630576343579129,0.27217160231873794
0.6142770333652835,-0.4516391813919521,-0.25650201859127547,0.4561394352993423,0.5175303585977777,0.3418707452488434,0.062366987942357996,-0.8533034102961347,-0.39814392672593774,0.010067999281429502,-0.7242053725533547,-0.23430075301716258,-0.31299952801612685,0.11988884612415424,0.7665429769688336,-0.17877240971426936,-0.21081158460972335,-0.7450215659438484,-0.293315204433092,0.07295078147291707,-0.3110504163982539,-0.44589126851624805,0.5735256076429539,0.5279742542576977
0.7398182312236874,-0.23486184706771432,-0.0017288789108615627,0.46619851973586623,0.48527699540006,0.3896817421032926,0.20031346989815785,-0.7416471730715667,-0.3660478059244384,0.05461514813217316,-0.5137899441659023,-0.09217106324866592,-0.3050473924063699,0.1230776136418411,0.6241012098868832,-0.09669057669910691,-0.2584029494046224,-0.7125221946447154,-0.31036651299843654,0.11176428801485477,-0.2751061372344111,-0.5677279628551486,0.583870403706452,0.2999774160584235
0.6788588361461438,-0.29436087044624026,-0.19904489816952678,0.48381152266354016,0.5898521667093946,0.25523079211642524,0.04495479394664392,-0.8243592547891458,-0.38047895241167207,-0.030029180214150224,-0.6192819360737023,-0.07724829310957161,-0.21828683530630139,0.027653354861397996,0.7839430644745973,-0.1726642686291213,-0.04292432759865018,-0.776516976445414,-0.30644342978538397,0.3910847276092877,-0.1695308708216153,-0.4060352511426154,0.761088360960367,0.41469058004685927
0.5448115138929251,-0.3185809530917954,0.05812602818337832,0.4826340548583845,0.4677799542620831,0.23952472653304102,0.15591999187464267,-0.7152822865306322,0.0062171270229223075,0.06904690380222415,-0.43962951266931516,0.308484755516694,-0.059023803571505676,0.02743019548027703,0.7743400229786417,-0.09134316608316734,0.192282563835048,-0.6310910852246187,-0.2112320275998783,0.6020637469725206,-0.13369301883952406,-0.27263076211950016,0.839965261903583,0.205236289124545
0.7558246789691635,-0.14153553213711034,-0.1391422309753297,0.3645570141191586,0.7200720033345891,0.38300227723840224,0.035423079103184964,-0.8144370119814075,-0.5107159165377715,-0.09329125781716706,-0.5989195732157834,-0.11206967735578886,-0.3587071168148004,-0.010431189882760296,0.8353368414734513,-0.18972166777469202,-0.10295189402444402,-0.8521367383967712,-0.431404497008511,0.397576738792754,-0.16676118444824606,-0.6152574774948696,0.8234230023482236,0.4370558501633841
0.7324031347655471,-0.2741329659939736,-0.0344623189862097,0.3524609327136548,0.46484665484679305,0.39170781999584464,0.18820011561682212,-0.8004762474437511,-0.4348320127929306,0.05832855367701811,-0.6607123954731268,-0.17196603705615318,-0.32511624088050245,-0.15609195885037247,0.6463793092326419,0.0786056333720857,-0.13340961933748494,-0.7373967403198977,-0.25900722966207357,0.32062912405734356,-0.08413146930037221,-0.4439272834919572,0.577183454932234,0.3145048150689524
0.7040237827018647,-0.24569785102781608,-0.19597599380966904,0.4337870127648537,0.7116408467057195,0.1994113416195906,-0.02332734663973517,-0.9178809906984937,-0.3126763666863681,-0.1017260038721389,-0.714083795219586,-0.07104999824654529,-0.3689449512404764,0.11689216696100346,0.8393733746439369,-0.15356099592768227,-0.14787803328787594,-0.7868158058362262,-0.31485092114645363,0.2733459432075257,-0.2993955493475803,-0.4815154797806387,0.8341033043064046,0.3994278738482585
0.7238623152296416,-0.22246234000411688,-0.10483103043832008,0.411853830784773,0.6344972360548539,0.2708064796061478,0.24006933534596794,-0.765697965231006,-0.3160864554200185,0.02567606972158565,-0.47759961937763007,-0.01941328649083089,-0.41825044528980654,0.162786750374925,0.6120504463723846,0.004807022045332999,-0.10020440155589813,-0.7766150032635513,-0.1944474923813212,0.15039437759059196,-0.44380251109874835,-0.5610637900013854,0.6394913494064446,0.2940071002659921
0.571251125697661,-0.4475844077311348,-0.20643221679305726,0.34374324763181013,0.5756547086268895,0.31355348096956237,-0.07348399525311804,-0.7945145906418984,-0.5273673892814286,-0.10042331643388676,-0.6351712157393409,-0.2483424122403203,-0.13209387043159934,0.09985487214072743,0.7188912852295071,-0.3037096889518438,-0.29831791930927753,-0.845148901619645,-0.3874955363495625,0.29605687171254746,-0.2578340657307133,-0.4522339966870161,0.8085851233536012,0.26614094867446547
0.6130712244241681,-0.14364247243182526,-0.02749375414843719,0.3594073298975263,0.5349134374941034,0.3146087057433216,0.09521260112149602,-0.6775193314227893,-0.3149757413447068,0.0020695133105351963,-0.5332109803154064,-0.09882961442360742,-0.29700627463319945,0.025263588355004266,0.6566473658652568,-0.12030885981399941,-0.03431897367630662,-0.6737217330960935,-0.28264748172322124,0.2586174824753199,-0.2885791799514208,-0.5075709332853886,0.6689231120743399,0.29927912316290944
0.7064223511038011,-0.2614865273268359,-0.28447572673597293,0.5558050472729705,0.4995792066081954,0.17322255064544723,0.17603223153335848,-0.8648722756971494,-0.34048683299988736,0.09512886401739272,-0.6789599487765792,-0.0844031893556439,-0.17091741063996935,-0.04836499783689383,0.749007061506699,-0.10758003808793624,0.023336760397798303,-0.7291641410859387,-0.26478961417676244,0.3165063275161621,-0.14488301084349195,-0.3707126122751743,0.5879177604825202,0.470893109297551
0.7717209691675477,-0.17714900300197786,-0.20510143565177194,0.4488459443210899,0.6584952965204868,0.20063119424455153,-0.03239076282107473,-0.9545344401741336,-0.4055964497810984,-0.18431039984860018,-0.6651646499527342,-0.0609258664828115,-0.5197087381963339,0.03723766500312635,0.7362547024298309,-0.021023360704854492,-0.19419654937775496,-0.7947458052720358,-0.20947089801938473,0.13548271039115614,-0.39460602980494747,-0.5003873007495633,0.7385863027879814,0.3802376080603087
0.6736689013087852,-0.22828064053583966,0.06606025524645627,0.416906625586352,0.4699858482261872,0.3608268751473744,0.05786437494766272,-0.8691183659063129,-0.16054071954783708,0.011275942120613256,-0.7901155405795672,-0.06459193883135905,-0.36987604056852785,-0.06541769655949134,0.7571002127917684,0.009607574053787519,-0.14746872089353363,-0.5806086611052133,-0.2046110396771839,0.23558787999995787,-0.14877098796095362,-0.4155388399882107,0.6459534863684094,0.34364837781635427
0.6171827149149517,-0.1855342260488078,-0.082688470771909,0.3788736194916537,0.5695538590202369,0.3129132103888231,0.11110783635984486,-0.7176132668793082,-0.2532894975940949,0.022175019238640972,-0.566078466331118,-0.05568548092346111,-0.33497132279740177,0.07955633933689815,0.7256799524896553,-0.09697304998560491,-0.045801250451151534,-0.620764032311469,-0.21370460173341146,0.13244831038533864,-0.3515485450553102,-0.4904617503328606,0.6014257562522438,0.4420388849212065
0.5515182363703354,-0.24717503689328446,-0.009575065382820115,0.26925538161863055,0.5900981820332352,0.22201009825041496,0.10772718652919963,-0.7182439259566917,-0.27474648945230773,0.019660037056030553,-0.5725910375937718,-0.11397461031446601,-0.3253159064083981,0.16012209086572868,0.5802248851363905,-0.13310835754420514,-0.15715411598182116,-0.7779157305715829,-0.42607039783065725,0.4278180120719595,-0.24410672296602545,-0.5714811753941016,0.7398610729196144,0.06162009018021568
0.7449794338461929,-0.27334790535511827,-0.24611959338181139,0.6632250891389764,0.38837886468143323,0.18193915224290627,0.07755269062829953,-0.8248526328201654,-0.45493596210514003,0.0043027544509991736,-0.5969168765255971,-0.09487054852194476,-0.1415227301974952,-0.09036000364757561,0.6591435254844092,-0.12684983021457108,0.09072090500213079,-0.8036235477126961,-0.22355364963423094,0.37400035127292297,-0.29486821438359745,-0.31316043351321415,0.7119186869694828,0.3544140706901095
0.6301780791789887,-0.161759264632239,0.18013786374010313,0.5491233882889587,0.4105203043562899,0.3495949538936409,0.14162643609889725,-0.6551031644197499,-0.09189041777956274,0.01801798826324818,-0.3920224848046337,0.24463714824908725,-0.13799592241763647,0.014706906808265571,0.7152044618457715,-0.07810210668309299,0.19148450699092978,-0.5814350306822537,-0.19371973669300274,0.46887325963827897,-0.23368073768731862,-0.33833045216165136,0.8185959506080723,0.25251730340831746
0.8563218732931772,-0.12944274920720905,-0.19365888054956537,0.6382321099200293,0.5103947837524228,0.2709963021982399,0.07688178275966119,-0.8234389420462593,-0.5594182013473168,-0.09728947341084604,-0.5388538389577058,-0.04728290736095754,-0.3262245577299818,-0.1158304047721916,0.6796301084633105,-0.0075573415914384125,0.09802758075389899,-0.8357028463501232,-0.28191796090601845,0.5348422496671353,0.007628522927312127,-0.40032582340414513,0.7315802428481368,0.42651116226603664
0.7310461654227131,0.013670709674909243,0.20157800644988408,0.5140964786261425,0.4562704772184036,0.3591722140641927,0.034806797535947454,-0.8084890991449015,-0.4014173038658455,-0.16423222987780492,-0.5759750644306232,0.011430095971495061,-0.4266610667653998,-0.20998261568092255,0.6059682246217288,-0.010754692612457145,-0.04571795067376269,-0.6978517451376949,-0.1912662434378108,0.26731928119773946,-0.3487340171606513,-0.47740082831443154,0.766585557941691,0.22970951628490213
0.5987063312340445,-0.2585000777441631,-0.11894190772138011,0.4913650003370364,0.4764744480250249,0.287055206316883,-0.11543195162658765,-0.7231063278781369,-0.3887189129649746,-0.2259451076407995,-0.4295827339244718,-0.03348219139922003,-0.4388501003259554,0.1772365196991226,0.6601481492794066,-0.1593497606933972,-0.01903438079405087,-0.7150755255881048,-0.33971232896387143,0.39294285397436585,-0.12347913391454379,-0.4634146460072954,0.7322826633457431,0.40511187893112155
0.6521269388836517,-0.15977643579256573,-0.10340611945247188,0.39139875294431387,0.48158078614542726,0.3652489519951271,0.12950859889537136,-0.7219218241474628,-0.3020849186192007,0.046507377492412516,-0.5853555623272995,-0.09821513451949544,-0.2837778444883658,-0.01897906460243128,0.70174046808356,-0.07541594179649452,-0.08181222656271764,-0.6215982757266564,-0.26211256528688737,0.22167464283970742,-0.14498338043411677,-0.4624708826306896,0.5550597967237874,0.41669062068500184
0.6558085106652332,-0.38075516909396334,-0.11768365962567075,0.5216600270906792,0.4751289578411753,0.295829874748658,0.19421395077919903,-0.8023684877512304,-0.2465850904465484,0.024961133639714247,-0.4958512611244387,0.0860404397695355,-0.2778810430646438,0.07512023117173913,0.6814513979433361,0.03340693307573014,0.032413616849729814,-0.7134353865107274,-0.18636965177600073,0.36468609889228587,-0.19206273850378106,-0.3709955759468594,0.6484794632422843,0.3668746515558809
0.6360990790914215,-0.18456059755035903,-0.15427007149238814,0.38643773174703877,0.6804735976560615,0.36998586800860395,-0.06662653397477522,-0.7214369882379355,-0.31490825588329935,-0.11472891739757464,-0.562550777454944,-0.061379671748999554,-0.2718465417672106,0.09453702881291877,0.8734417445802456,-0.1588329839578325,-0.11145565709382621,-0.613612112716567,-0.2150874451377499,0.10668288335956964,-0.33745360015880904,-0.3568671183205151,0.7639209691070371,0.5477611578676427
0.7153604822586525,-0.17792435935720663,-0.345664159203434,0.47184297839628303,0.6570342001715977,0.21490700382654945,-0.025897206809807775,-0.8217828595941529,-0.4855887517088142,-0.1422928703093976,-0.4931377586791351,-0.012987212950120949,-0.3332372073871383,0.06597907971305149,0.7386968296218329,-0.12325949783371146,-0.06946041706135483,-0.8446242488984679,-0.26119812841719425,0.29956782560583567,-0.31857078721854515,-0.40934277013020487,0.781705067173311,0.4002001015691408
0.4920042379667773,-0.3072856643784314,-0.12862314535794495,0.3768364104681121,0.5538903171824748,0.23837445969540708,0.002704942582543965,-0.7262578238344062,-0.20269169530127182,-0.04376994995619582,-0.5877380928433967,-0.03678081443431213,-0.2483736026049965,0.12856471419440632,0.7523841258244478,-0.2293758359808972,-0.016360741024730258,-0.6270913896922581,-0.32896312286681545,0.32134572549452994,-0.17702676044363153,-0.40887969395712365,0.7081512819643917,0.409908680646451
0.6000336480437226,-0.2969190192271104,-0.18644707378650335,0.3129461304604838,0.6230690802416566,0.349635076102132,0.01696468377903182,-0.7560349972230428,-0.39879638670160616,-0.08545592804657304,-0.518207948743298,-0.05471210787722034,-0.3131886767629611,0.1209526885862967,0.7695387028635885,-0.21138326912728062,-0.1892077854812638,-0.7324849343296314,-0.3669454722111187,0.22430371670359373,-0.20489367620029947,-0.5291945936874608,0.687889507932319,0.43820876611132836
0.7354607277335224,-0.2322030200871813,-0.11259161749900208,0.3703713062544533,0.5917465889633586,0.26990566864603277,0.20545905891371546,-0.8062374034865838,-0.28930878990273295,0.08049847785695091,-0.6041773983369644,-0.05087477737877244,-0.28686406775496265,0.0748580295385808,0.692533673148839,0.011265586424264533,-0.25446051541020187,-0.6748892558845248,-0.26720697968081025,0.22821187881212346,-0.11721177245844995,-0.4625169605053278,0.5863534840069872,0.3367156660825035
0.6110893321215379,-0.4515318650987837,-0.17444701270582394,0.37398383575033484,0.5584782313325716,0.43960259444214134,0.15793653353706685,-0.8820807388368785,-0.3426554319868038,-0.014166023275887297,-0.6466483549289735,-0.02392379189888446,-0.4753113768926798,0.011038242196397605,0.8207487696071375,-0.03318696290436895,0.07294379353675946,-0.7703060124085981,-0.3721636466669951,0.39989682351628764,-0.07291184158585834,-0.587091701705303,0.6154686875389475,0.5532374768735053
0.6573969189897211,-0.3124177917845373,-0.012696605283668377,0.27956692339149863,0.49280569774662386,0.4456947724408631,0.1727017596254638,-0.7233229615971116,-0.3907286059425006,0.10823817432837739,-0.6566448311123398,-0.22734632001726918,-0.23384411696793614,-0.13519177261146373,0.7187254541431978,0.023762970010278994,-0.11272411297107675,-0.6780338268478544,-0.23115003245682594,0.32080083885470634,-0.06471325831457285,-0.39845781541449427,0.6043458792426354,0.37594978807846424
0.6664531129912717,-0.14718417352643132,-0.27252229589419036,0.4546578830382613,0.6219001176201528,0.18838358938096017,0.15739697318816648,-0.7332344741959325,-0.3416883242665924,0.099717042366832,-0.600338172210564,-0.14488919053848642,-0.15052992513959634,0.044393746996610375,0.749196484067841,-0.14645305027736033,0.0020254114146178457,-0.6819196023903868,-0.26017120009857636,0.25662565825473005,-0.23433942326304397,-0.3804696125266422,0.6228044390631897,0.482751939136748
0.6236203080942868,-0.23142430740031247,-0.10735019599427666,0.43854709949162424,0.4900711726394477,0.18618068855135161,0.20054294152133453,-0.7389424865472504,-0.1471422208374388,0.11621238847793548,-0.5824010634974125,0.0056429736796571916,-0.221055303488462,0.07910782856362461,0.6309364276967191,-0.02207210853056123,-0.050825936920514715,-0.6347446586729102,-0.17796832193834222,0.2145142100271209,-0.2924099673425229,-0.3842752906683804,0.5932026800025781,0.26767753009428136
0.5352017022750776,-0.41339841418227785,-0.24973199751169198,0.357019995933406,0.5646003598348487,0.24698472566728538,-0.11279987087860185,-0.8769723705708651,-0.3624174802375182,-0.13845242651589307,-0.7048078950506856,-0.0906715562681114,-0.21366815173093917,-0.01965478503923683,0.8232720229981806,-0.274382378309063,-0.17474940656283786,-0.7356183656158574,-0.33022726892486925,0.2310689365813907,-0.22585501838320035,-0.36492316452902596,0.712407849457342,0.43484256685973227
0.5543541084229663,-0.2185867747236677,-0.13139038085004395,0.32174658117945626,0.5851253448376811,0.3404306713390837,0.03801992160719348,-0.7009122191903981,-0.29785099049693103,-0.11453846350928652,-0.42281431914362155,0.09717871763963734,-0.35660419763796275,0.07314228059350955,0.7578730674658777,-0.13912111241523523,-0.01035741525262905,-0.6351396653957107,-0.2525981149780676,0.1701541622792419,-0.33820732485099975,-0.4954675326102048,0.6166415355657046,0.49244291903796195
0.6278385909313432,-0.19174715257296918,-0.25764968673401123,0.3845345493187021,0.6443644114968633,0.196275049700455,0.12598669388154596,-0.7806807940919829,-0.3044389070391071,0.07982843805349321,-0.6846557588213347,-0.16454620883597337,-0.21762787714522297,0.0054765585559017034,0.7710178114358838,-0.07463722827429063,0.042029723757352845,-0.7065827083624617,-0.2217076701578111,0.32169209170620316,-0.2411635183817693,-0.37196526664254526,0.6664531447977436,0.44926210019509116
0.7802184723682698,-0.05424459940346938,-0.11066228230887461,0.45141735413346823,0.6318825590024549,0.2585836492900874,0.30016536276391076,-0.7719957818174211,-0.33657580181118746,0.15509234407234673,-0.5861774111397605,-0.061029936937720054,-0.2452540993897588,-0.016968870043831658,0.7230248726898124,-0.11984177355310414,-0.020524821252398136,-0.7695385957889713,-0.3909620086338595,0.32941453126537384,-0.1888987061203534,-0.6031064521441147,0.6354019719926987,0.3492753789375201
0.6477298913064014,-0.19272975646856091,-0.08802623449830346,0.3490308074649566,0.551631317339225,0.29683104573995045,0.1324330038898714,-0.7546730634382883,-0.27785552872476693,0.03346610169221343,-0.6114186115452466,-0.08889820526386234,-0.35797085620793956,0.01592278207535058,0.6865185669198421,-0.013887937429147327,-0.08526297030701532,-0.6369627780105094,-0.2531326070178395,0.2517522351869024,-0.14504091241751005,-0.46836010728678695,0.5742276534220415,0.3913733709879493
0.6019447498033341,-0.17345829414257422,-0.2670332321819272,0.43700791495236807,0.5758944044056888,0.1191777208367267,0.09881147878650663,-0.6585545873561455,-0.3423399900874975,0.06428631212880853,-0.5551849940482988,-0.21331968151334219,-0.16524004635920317,0.13917144568148274,0.5839160551223428,-0.1055732133351794,-0.02154883288934923,-0.7249735359621736,-0.16693838015534698,0.14806996299008957,-0.5056123936491623,-0.33805882540190346,0.6856816979187546,0.2560636767999477
0.5863903948445514,-0.39239180050325495,-0.15088063761478884,0.3683344448025079,0.5109457048699033,0.383688375972278,0.14902230647912765,-0.8058402096142598,-0.33878837426307823,0.00428290225406354,-0.613524886596096,-0.04593972071662631,-0.3977355703953922,-0.04531345632131774,0.7516863691154811,-0.05630703152885558,0.07975627037684128,-0.716363893045808,-0.301870299358655,0.34763341838919254,-0.15203734356600068,-0.5037997788037356,0.5832709366369788,0.4976187136590887
0.52386671186236,-0.38559545959867897,-0.13242773501030025,0.3061354324027156,0.584451529945431,0.27375351769631934,-0.15205029339307335,-0.7694356385619227,-0.36109228101384205,-0.22585883657745606,-0.567701595859483,-0.11970491360614448,-0.42862844724036125,0.1521363934271178,0.6588658560761339,-0.06619280035315761,-0.23777778135441435,-0.6984010297126085,-0.15274459590861286,0.08186187276037007,-0.39903819996861045,-0.31822087237264346,0.7537142421482039,0.2807197924084228
0.5148184553601064,-0.3708238171600567,-0.312502076774337,0.32158001688069104,0.5904347057509373,0.2908465386233332,0.0343862772523114,-0.7485585532393721,-0.40166075226224957,-0.02852906944314868,-0.564087545447749,-0.13612849295023788,-0.2258110664018739,0.0917829525521295,0.7251887758156956,-0.1532634648010043,-0.08604190553331488,-0.7757071248421918,-0.2247233566238994,0.1270324062076944,-0.4726483901536449,-0.380199302049188,0.6792987433214897,0.3953848845939989
0.5890589419835747,-0.44763466817258174,-0.23403107684935873,0.331202400035159,0.49404721563849113,0.22113201182323733,0.12082761256260752,-0.8417065131316764,-0.40567520075161845,0.006468933370530813,-0.6664132782771899,-0.24241396086713068,-0.48578880456941126,0.13348980144887942,0.4844352596186505,0.10141922635577438,-0.17289909564075645,-0.8003970606025825,-0.22583177696318232,0.20724342978737473,-0.28542588390552104,-0.4922666140119751,0.5205872723914969,0.2581452180484566
0.6510039555418055,-0.2940035352865266,-0.10953745887974678,0.5167228072870726,0.41748137475843644,0.28680683674018637,0.061390127630330804,-0.8166901033151784,-0.26903239271435925,-0.012715093158518294,-0.6417941338175158,-0.0771109307957869,-0.29244521278569025,0.06590374547929391,0.6785030355728073,-0.12743909452164065,-0.08996515927220575,-0.6927498229462156,-0.28047782391291814,0.25969709239067096,-0.22269660992231485,-0.4358293026394324,0.6503431650560728,0.3397597895610151
0.6607186423761143,-0.3279593703331635,-0.12958772220385667,0.5188694153981084,0.5472382300077441,0.17396852848423716,0.018736507953270462,-0.8227379240395801,-0.28382830433704276,-0.07225897432418453,-0.5327561454215246,-0.01940191303526128,-0.2752666883453801,0.24595646726251755,0.6494897513478443,-0.18995181867190666,-0.23182385259791013,-0.7347333077010597,-0.31675066525479,0.22107213051889202,-0.2965922913167393,-0.44820693475139534,0.7524861881976987,0.2640860769936263
0.6368992192981138,-0.1850414874499107,-0.07784069448063449,0.4338604038024318,0.49903609235652446,0.266365602639149,0.06797657017811926,-0.7359953321962215,-0.2492029777039588,-0.008181460571586993,-0.5857267897463342,-0.07783149635469988,-0.332248702832973,0.07982450028771071,0.6386004631814798,-0.03404059160140328,-0.05579887539382509,-0.6467777000222644,-0.25230621575073575,0.33435707239590534,-0.14682389886951755,-0.4153781239895435,0.6611506761620167,0.3000621102422764
