-0.15313428138437774,0.080845079671761,-0.8649545920281085,0.24123022342724304,0.17815311913993137,0.29047378632046356,0.10682960299614887,0.08721988521692228,-0.7579595618482026,-0.29600946680523543,0.0043407286027435585,-0.7523466031052815,0.07402305255112174,0.723565223504415,-0.21789970101528816,0.4107742619868675,-0.3260582957308589,0.7847732624861622,-0.6096093399569023,-0.5450973722762268,0.7067106625186316,-0.2270076213126034,-0.3421907675814975,0.9915898480143034,1.7763568394002505e-15,0.12150720041714327,1.5324899982799731,0.0008904782781371672
-0.260169845537707,0.12933809986158865,-0.832643991902248,0.20075819969383182,0.18057272596600693,0.2582875880220118,0.2955898659108125,0.12234347146486936,-0.6495346540810923,-0.3156510822966788,0.088604547238726,-0.7789367801571223,-0.1744267000520695,0.6716407840396506,-0.24686108243012012,0.520247537500331,-0.2244456775479069,0.7433102982891499,-0.5445432012162001,-0.4383608339927288,0.8610202747985618,-0.2950085212090599,-0.33292953915267837,1.01113336270051,3.410605131648481e-13,0.21913633406222066,1.5338909640236875,0.001004117399791244
0.12103856783111486,0.11202218838896842,-0.9316328250278262,0.34805743020731744,0.045366400256116296,0.2498201287844002,0.27959210828514924,0.10723314152911279,-0.8758595350608973,-0.0005028608584116467,0.06291788178143023,-0.8680458915591728,-0.037524141572004996,0.6793171120607712,-0.3995632212290935,0.4933302560742459,-0.16747197648032025,0.47663598203272256,-0.3971009929566207,-0.23001758903199093,0.4142737708506376,0.06433254938935812,-0.14998500033542372,0.6347719747463755,3.552713678800501e-15,-0.027704766042009023,1.5360912773628261,0.00006325384712041613
-0.11247589170709962,-0.027393684832271815,-0.8904570619554354,0.10743378240839255,0.18415559012131427,0.313845363686243,0.17586654045586392,0.010767071586965818,-0.7546410604170978,-0.1569933987436076,-0.061988679222005565,-0.8549060731039699,0.10936716651098106,0.7378210259490922,-0.26574462846922303,0.5297640288749379,-0.22345032205578438,0.7840278348132058,-0.5492198795869762,-0.439883076548718,0.8564673665545794,-0.3896533603874144,-0.3350619428177849,0.9873731636827205,6.394884621840902e-14,0.2482156047162721,1.5372386566880405,0.0010081488618018327
0.3803559949276964,-0.0017290846887053814,-0.16773401347195496,0.10980296316896031,-0.09564916347677858,-0.17465092765383758,-0.009746281413757728,-0.1370520868020926,-0.17752877257806668,0.3075002795186892,-0.061138401968727885,0.18875104415151608,0.08692553549371136,-0.14242631797118796,0.23375322023576264,-0.1016895841395193,-0.21185220856491563,0.27213390853253117,-0.035245805333838275,0.2524049603302924,0.12018337355406188,-0.038462034777468554,0.24974542625977084,0.12333187350447031,1.5365486660812167e-13,0.4942478115577579,1.5376004900110967,0.00001886276379180495
-0.136788402048479,0.13072176235077806,-0.7494354084436954,0.23467025028033328,0.03737643667402142,0.3388180933664208,0.21655729017636352,0.07917760942831106,-0.6514686879320746,-0.17197247305835228,0.11281478016044096,-0.7249208977171671,-0.14081354674187438,0.6387990666579388,-0.16182002056467543,0.4686645809611099,-0.3174472532301145,0.6390853478157668,-0.4624784919586694,-0.4193553906269781,0.6979737543934228,-0.13490597449892885,-0.3086319859800164,0.8887932220282082,3.552713678800501e-15,0.12261032232751194,1.5392436408023826,0.0008548459843858927
0.0037662923398743505,0.11007194400643636,-0.8193753303071187,0.257417168301928,0.032302516088344425,0.39608018458451244,0.2672463562410283,0.08907284022621352,-0.7235156693216925,-0.0927545137579333,0.05295857957880237,-0.772244895226321,-0.12897706578290422,0.6569464046456135,-0.25672329420840845,0.42712931597378956,-0.2393568779919941,0.6850165551361698,-0.5006008780814529,-0.40823224946767944,0.5843238520591898,-0.06966307205097513,-0.25248372847174627,0.8508849742416436,2.6645352591003757e-15,0.03377035706232492,1.5399089198177227,0.000222170792330964
-0.199784883082674,0.0646850413099449,-0.7252112237825844,0.15315160848579268,0.0811361905364083,0.16982693460668552,0.16760919792405182,0.11392322927444845,-0.5786447109413531,-0.2569092433549378,0.02946837694874792,-0.6815202024609006,0.045168998295071525,0.5236429953746635,-0.2772812692589268,0.302533631325971,-0.27490609875611327,0.5072444593745797,-0.47880547928203904,-0.38860943013805826,0.49223389330782513,-0.16374719602784119,-0.24125349081903472,0.6935299147094761,1.7763568394002505e-15,0.14348039979982008,1.5419540834445364,0.00024815650607329956
-0.07075383344848268,0.019005407790532322,-0.8532994948125318,0.20653513777246876,0.16019480541515269,0.32682852927409045,0.2474891178815471,0.11564966524973899,-0.7149109709096254,-0.23056163738543603,-0.09998134452044703,-0.7191286893841151,-0.22802339984698647,0.598722865223695,-0.3035115738111996,0.4904026292751245,-0.12017072765564787,0.7400772902610634,-0.4885065013832657,-0.44180598148180733,0.768295119369011,-0.21454889583088185,-0.2776176087903221,0.9453707358681409,1.7763568394002505e-15,0.11333927658558378,1.5449055596255303,0.0004931406093148138
-0.060347998699387284,0.08615917598660547,-0.8235910336328438,0.19858630619314196,0.03309687877476388,0.37486416781864057,0.23354381374554428,0.07797287284409633,-0.7226134263266839,-0.1290613894952387,0.05456065352377025,-0.7807390421480511,-0.15903267197359358,0.668101465608306,-0.24667776422090767,0.48581490164457175,-0.2513578462544616,0.6496866773384514,-0.4995965647905917,-0.31044187990048927,0.7198338877435627,-0.1760130639902882,-0.2836824372908629,0.8600180079681065,1.7763568394002505e-15,0.09963177970628882,1.546431888587083,0.0006273680177155516
-0.029217978445378358,0.10811813637570634,-0.8663736585831252,0.22820184137292737,0.14407912550369803,0.23480292056774474,0.2631320183479479,0.07677756440526541,-0.7437555440639566,-0.051955096381317664,0.09889550897377361,-0.849285606201745,-0.07593091791237645,0.7155597545928634,-0.22188622792772078,0.48803810054317787,-0.27805258784459197,0.6323289047161544,-0.51624722418921,-0.28715083442305533,0.7395223117826553,-0.3660804043021881,-0.25168225441730163,0.8404195528812417,1.0658141036401503e-14,0.18756612682480664,1.5483530959994292,0.0007127023747355267
-0.10181760053253658,0.043971012838086694,-0.7254265230320889,0.15638493775654522,0.05440014131406638,0.34832413149807023,0.1967949684274307,0.07992966831628485,-0.6004522846576942,-0.14230516686234887,0.023187291519737196,-0.7016484450444638,-0.20436986090815956,0.573408627097797,-0.23761439467189333,0.3099147064805669,-0.16185109050649946,0.6656835210600803,-0.5322772179757707,-0.3492589841384362,0.5868077707807494,-0.15351838143030352,-0.20711369102503976,0.8056608810051358,4.440892098500626e-15,0.06624644302537681,1.5501755812762865,0.0008121377508593146
-0.08517438634117383,0.15382878669882843,-0.8363605575827857,0.21440097821380216,0.17916716905828703,0.1171857209604295,0.3683878523390205,0.12711102422759687,-0.6372334659294006,-0.12241230730412239,0.13491953346313612,-0.8055559857959442,-0.03985798839775793,0.6224977019064769,-0.3120733241808879,0.45558769071442284,-0.2150611785766632,0.553359562926453,-0.48477583368617816,-0.2816250159205986,0.6335589496419638,-0.33656492502482493,-0.25674610500434214,0.7230283851089507,2.6645352591003757e-15,0.24674083107503242,1.5521359464831594,0.001128387511573446
0.015112426130082854,0.10179979725599832,-0.92021699240364,0.3171483421880142,-0.01288507483319128,0.38284936175207224,0.37053993271787955,0.08072594553980303,-0.7782174293379626,-0.11845193822519784,0.048685613691048124,-0.85001457061495,-0.0771448048180241,0.6718765864932965,-0.32264339133208014,0.47292818633883693,-0.27745506403544595,0.7536124309192296,-0.5614360082690183,-0.4397959855319728,0.6343071730247158,-0.08373742664403991,-0.31826132237106647,0.9082097159953317,3.552713678800501e-15,0.053754003055672815,1.5543726559714004,0.001388786168688902
-0.21644660776705682,0.12467116567568082,-0.7796217715485679,0.2317554862257087,0.034056224607091,0.30931708849422457,0.22340876500612916,0.1079100740849291,-0.6670452717626076,-0.28394615585619215,0.09098029143640037,-0.7354229908246055,-0.04817474209214059,0.6154602968040095,-0.32496433320899776,0.40219331100324474,-0.23010593461894766,0.6276869378196205,-0.5052290184703632,-0.35169132982751894,0.6094156219070701,-0.00007668890730792091,-0.23819176321833505,0.806544207325021,3.552713678800501e-15,0.07828301882657619,1.5562641365992247,0.0011334880373327972
-0.13262838934008359,0.04934074011164609,-0.9514653125949568,0.26176447445691503,0.1098157624743498,0.3309439345351069,0.34702555107464267,0.10520850178702502,-0.7715434401102608,-0.2327064095170168,-0.012797606296245096,-0.8776694045106596,-0.12963751145370805,0.6784692128507159,-0.3776566732174807,0.5209036889734251,-0.2458599375505267,0.7800305612714636,-0.5797542074658267,-0.4319616349400168,0.7894476520282525,-0.16298704462119853,-0.2963228568622294,1.0032873260910058,3.552713678800501e-15,0.11763075677546209,1.557572247688571,0.0005618717559683203
-0.18789712600029906,0.0849636677280726,-0.8218739363886616,0.23004142572494404,0.15682508331367107,0.18031667700227474,0.29778874386233234,0.2016643887838596,-0.6256359551302676,-0.2802127782583664,0.011945861759911178,-0.7382959524826762,-0.04168875770470926,0.5889241108081245,-0.331793797807776,0.43827859443763456,-0.18014395237960182,0.6517680074838869,-0.49310106141037585,-0.4351967631358797,0.6369108614887977,-0.10885250644935135,-0.32140145622124866,0.815477319213178,8.881784197001252e-16,0.14768954931385533,1.5587303666279366,0.0004765983595411429
0.006707276111909062,0.17593089605238085,-0.8177214383929758,0.3265224023713824,0.038693121798845515,0.33814698506379304,0.20801364388846316,0.1848822694713109,-0.752584442442215,-0.1320911604717857,0.08523884039215479,-0.7419479925995548,-0.07688993933306904,0.6834678152011227,-0.2547469457967863,0.4735240445643267,-0.1870000565261277,0.6047578161318109,-0.4078923695120207,-0.3876516710625793,0.519292842501276,0.06671249534434923,-0.24467334987977285,0.7569112021924681,1.7763568394002505e-15,-0.003503356891477275,1.5597439859729674,0.0001384791676537174
-0.11661704485818927,0.11886879287234804,-0.8632873330937758,0.2928780281020731,0.011967150069626082,0.30689744464350965,0.3138987667085037,-0.035195877180613434,-0.736850753525592,-0.20713801699259107,0.10866197891412961,-0.7951394664340765,-0.009370940759347657,0.6563542606128254,-0.32343788560539266,0.4858420187840799,-0.3718455331383315,0.6941854936445414,-0.5346808568570857,-0.2266214879954475,0.8095514876858145,-0.19601398101568268,-0.19720245439798637,0.9674617750077147,1.7763568394002505e-15,0.14486743239651198,1.5631509783943043,0.0013653099237268176
-0.24221632915537702,0.10811924036715928,-0.7764100609267578,0.23407603836512292,0.16019509880622645,0.19301714183203508,0.30247767700362765,0.19953023783085236,-0.5922864903887034,-0.34831686982152427,0.028113858635766317,-0.6856487088035735,0.06914564324068534,0.5556312693575258,-0.3808266685194971,0.38343200878842953,-0.16765663307585424,0.68450731067252,-0.5230829106738452,-0.3926322004653642,0.6235193959456719,-0.027476432176008578,-0.24891957516092375,0.8263152045734532,1.7763568394002505e-15,0.1099274337458083,1.5646230873494884,0.000839471784875432
-0.07713801488209503,0.08646185784550116,-0.8894505476245814,0.23752099642092903,0.14345829172590652,0.24383750035111024,0.27286278807615727,0.10644170337322226,-0.7506142000360378,-0.13876926804111403,0.05279370113409004,-0.8395747099577765,-0.10393210109644274,0.6967636704517015,-0.27697862367261905,0.5117714182288027,-0.27784439220319024,0.6507372952832828,-0.5074711541387494,-0.31792543387957134,0.7703283696802649,-0.2978361477731859,-0.2650329174509381,0.8906908028297637,3.552713678800501e-15,0.16578563957958684,1.5659862646468683,0.0008603806604876201
-0.1714441670408421,0.010366240880447894,-0.738008554276485,0.190639628575627,0.13146715826090374,0.2462107429908031,0.30566948041092507,0.15291459415958134,-0.5035529646726046,-0.27446126575740204,-0.08161265998949534,-0.630315206100299,-0.116848152536523,0.5071396816188941,-0.21303458945444895,0.4323088229141002,-0.17709450976613336,0.7776077056306229,-0.509577363391275,-0.5085612599220279,0.8007728853943825,-0.2770314188505748,-0.4480916030080113,0.9152414614959915,1.7763568394002505e-15,0.22364379792330666,1.5690195042266668,0.001019203684416358
-0.004693285302727406,0.06537077059775347,-0.7454084949138385,0.2579938855218139,0.07542849448668251,0.38210366246855576,0.2389449272368045,0.09058567607621754,-0.654698766353249,-0.021427926746564067,0.05448002333081151,-0.7351842386526234,-0.1532454477637942,0.627483642683521,-0.1793965950597825,0.48205333549781026,-0.21848700007443986,0.6870906674827889,-0.373736596821637,-0.45499241233178356,0.6444311881837782,-0.038946309055593265,-0.26621539204665073,0.8732601752851686,4.440892098500626e-15,0.07356037873462505,1.5702546288489392,0.0005656507952236617
-0.0929561449811102,0.09247738387219914,-0.8182325338731057,0.2366317108417215,0.08102227450686267,0.30764268337811546,0.1790048305774186,0.09665223231737557,-0.7356169428964797,-0.12530507103514654,0.0763039285353273,-0.79348481179228,-0.19912239154762795,0.6703504180014016,-0.2103904221186747,0.5073698170873903,-0.26005650853826057,0.6167106311140202,-0.43929473051348394,-0.3323717335593642,0.7385957264929242,-0.16180699866440312,-0.26016056874729093,0.8749584636849135,3.552713678800501e-15,0.10703815066381886,1.5719326382675463,0.0007640046356176765
0.022298718825666485,0.1873092323257005,-0.7929769806910231,0.31542270443334774,0.024350801688815725,0.3539274147223854,0.22530490274224851,0.156907193504836,-0.7380448288402565,-0.10344671331157329,0.11992551083557793,-0.7310672638258708,-0.044907869823491195,0.6823659105009855,-0.24135711987529423,0.47004152268705257,-0.23825334113811608,0.5950825219470166,-0.3930862777556685,-0.38086378039931296,0.525666780522659,0.04514756086367665,-0.2388521374267435,0.7693784489724937,2.6645352591003757e-15,0.012313825154201824,1.5744954295489735,0.000792471578377052
-0.1405261975477039,0.12456656359656412,-0.8972245430224771,0.2859229306801326,0.1066534037559209,0.15272722423539195,0.42767479699187755,0.09079090677727521,-0.7125143261291184,-0.2606038013157855,0.0541815220695906,-0.7853303535204338,-0.10057998291716433,0.5558777859792436,-0.3966231623269465,0.594020915601332,-0.2501737897976968,0.6154336088537372,-0.4386924977051268,-0.3470901696616184,0.7918491419916805,-0.2635446111095734,-0.3212851622502386,0.8696214642411941,4.440892098500626e-15,0.24037589992897884,1.5748826280322963,0.00035269464334357077
-0.1208320625197813,0.07319392273978045,-0.805063998428189,0.1864032094583976,0.12864195530358408,0.25370058198498524,0.2748478372502956,0.11758639662161009,-0.6535314740423392,-0.15431873665249815,0.04527497290879268,-0.7789176894306139,-0.15565726039583594,0.6073038694283778,-0.24183718925400322,0.479454002495384,-0.2582171391262811,0.6774021980700484,-0.4656964819555275,-0.4944289545848968,0.690211168668597,-0.15493248212991317,-0.4041582213127338,0.8510244293750738,1.2434497875801753e-14,0.15631033191712493,1.5765022584569461,0.0007356790431722949
-0.08755746733186895,0.09705828330418716,-0.837473271872806,0.2636828870077414,0.1097148735416351,0.23365385698340568,0.27649217584186675,0.11032507372884497,-0.6943242743124641,-0.12252645388308721,0.0815026434201131,-0.8077496788342471,-0.11640021811927616,0.6682277068083159,-0.21558531509215614,0.5057589000933882,-0.24160563970111373,0.6664044257987216,-0.4845168094729574,-0.3232252316292024,0.780540636834736,-0.298725375205873,-0.27564058884088294,0.888261129815619,1.0658141036401503e-14,0.1893445115191771,1.5771485598305417,0.00032764325328956393
-0.03590657359163212,0.10960795080497017,-0.9274677788121458,0.303621051777938,0.012079476190968745,0.3797006335237423,0.21403537265581546,0.08329082535538018,-0.8534177155935235,-0.17338582784308054,0.07179783229395204,-0.8354412139419454,-0.2325897945503254,0.7173947441174299,-0.2745420134666527,0.5296658017114508,-0.2643277175722156,0.711121778594171,-0.5254781099635503,-0.3306341976474304,0.7717582239303491,-0.12911411231494735,-0.2528879983033705,0.9542651506069919,1.7763568394002505e-15,0.04352002444684468,1.5794480815828649,0.0013838997759578107
-0.17270896560519794,0.156147872495113,-0.9952790272978471,0.2696021439828176,0.19141836089131312,0.10159201149955825,0.23170530681534854,0.15966274908979067,-0.8571567589167156,-0.2336962725799467,0.1314231864959352,-0.934449168874763,-0.10036846119461071,0.7800998239832244,-0.358184299995311,0.5316716668355672,-0.19179733447575906,0.580102334570474,-0.5263628963679375,-0.1621513235598786,0.7960888394192392,-0.36074326547904695,-0.16763878504340143,0.8588412357752145,3.552713678800501e-15,0.20668123842816188,1.5816109471562605,0.00037584039628710833
-0.032630269261195485,0.07772560339687441,-0.9166348204761057,0.20603001735827262,0.04904282329831673,0.2214605274074214,0.2152542954914551,0.042536353612141926,-0.8360660309218354,-0.12022448562239015,0.04803992050929031,-0.8486551926584679,-0.1346334926681942,0.6547803465241933,-0.27332074459465505,0.5763095041948395,-0.36069233762912006,0.5441986335713856,-0.4170244617498956,-0.34490694691640494,0.7880871792965373,-0.36493837416539204,-0.3469908711615547,0.8091125166221201,4.440892098500626e-15,0.19607885642109113,1.5834575827008779,0.0014570683688610241
-0.037091732921760656,0.13138330103214627,-0.9054387869372302,0.21701505966699428,0.1609199701614044,0.2810206126476441,0.22421518345056834,0.15450503919111125,-0.7938413428832124,-0.13824673697008744,0.06946456265867272,-0.8341476350819677,-0.021103754898394743,0.7656818911835538,-0.2623140804747694,0.5385350612813868,-0.23854781614964374,0.6859837045651322,-0.47988298830834586,-0.41808869009299465,0.7393789857761774,-0.266377425610473,-0.33380453549497285,0.885281859162915,2.6645352591003757e-15,0.17064496966953213,1.5850284082909474,0.001998943289406224
-0.024146340025661187,0.05211909312369947,-0.7951851053121647,0.2374652478419815,0.08327571935493479,0.33686391325553006,0.3439183806579206,0.042260046092932914,-0.6535938230059887,-0.06590591697882697,0.02371033519450013,-0.7770657316908762,-0.02149059799792308,0.5793206762146769,-0.38025273489666095,0.3710568225662627,-0.1544573407013591,0.6828360217039653,-0.4512695937193308,-0.38710612932606536,0.5280415015853284,-0.0037993496288377068,-0.16306740311158316,0.7990762475329795,2.1316282072803006e-14,0.061645591358035295,1.5859353532890383,0.00016721997447359811
-0.17045439198402992,0.07593671333763112,-0.7711040696661742,0.23839995371780076,0.20803360984537675,0.1579596051874394,0.3116560032672626,0.12910967320284136,-0.5968417671215361,-0.22363782950306807,0.0278022383725485,-0.7110013239128792,0.0012731270840547898,0.6008010590501918,-0.2377030618147799,0.5254656442603094,-0.264242499345539,0.6969221282094192,-0.45092849203275565,-0.44242478100704086,0.7895507609084451,-0.17569562451762336,-0.42328382274737497,0.883647917740942,1.7763568394002505e-15,0.22140062845026107,1.5871932126398551,0.0002854420852205326
-0.09437915191961613,0.013403293545576008,-0.8125259479794568,0.1949712717806193,0.2127686469665794,0.1270515028457498,0.12021085159767933,0.014773735072972747,-0.7266216305233694,-0.12419763338482179,-0.006307333250699658,-0.783748339197381,0.004587869696552807,0.6494096764407283,-0.2628693456568652,0.41640861701409665,-0.24896746251589325,0.6081146918693765,-0.49002542820611944,-0.2894046509450239,0.6943180696246861,-0.3203637856093219,-0.22038321543526757,0.8069218163922652,7.993605777301127e-15,0.19067628476874113,1.588175119539316,0.00037847448587300677
-0.14941343422826334,0.05793759175368484,-0.7595147800053214,0.21216496702254228,0.17214612360680268,0.28438742746691426,0.16311277867224339,0.05995433570637392,-0.6750594441893837,-0.2107323511396535,0.022294776697856726,-0.7065438289367021,-0.14908143413119773,0.6482566511865956,-0.24674345918289572,0.48997460375393453,-0.17713095293634254,0.6845561410865711,-0.44126631248001275,-0.31472454775751474,0.783632457260435,-0.11691791908120071,-0.22897684525508238,0.9147283730515832,1.7763568394002505e-15,0.12405461050935862,1.5894539405089396,0.0009800697957137515
0.015810239879375198,0.05825661254156425,-0.8326712476213525,0.2766122404305752,0.045977499988789514,0.27419552118180845,0.25911905480050834,0.018124024221370258,-0.7395159884502797,-0.08915751789897071,0.035274219806026665,-0.7592734773475992,-0.028052075494706,0.639916025319541,-0.23606223242148192,0.48390146134054446,-0.3225472726962526,0.6624757197707534,-0.4770091803236437,-0.31893222669277654,0.7322685490295157,-0.26554806490932487,-0.26860656312440817,0.8639135364675042,1.7763568394002505e-15,0.1403746888715843,1.5904445864556975,0.001382154197718886
-0.09043322700044436,0.13027552007473236,-0.8737428633814023,0.2399497495088578,0.19737256016148869,0.04247727735412154,0.3691368314948671,0.13482138368756277,-0.6621317151831558,-0.1546087757879707,0.10381364224616721,-0.8158227726033912,0.025627792639421387,0.6022845763472431,-0.36222532785145584,0.44580857662628676,-0.20452635340198153,0.5523498918024046,-0.4763325853905009,-0.311124685476271,0.6114645028747695,-0.34410290830753465,-0.2581229437946758,0.7078079393809842,1.7763568394002505e-15,0.264177691466438,1.592301305829887,0.00010490023477962683
-0.06341322956038917,0.19544427111828497,-0.8432283278480814,0.10333774718208559,0.2144831532255182,0.3503674746121913,0.2457634956932153,0.238198016452805,-0.6891966687710367,-0.0825142894264085,0.1830223707601821,-0.8322458591297196,-0.2900606274467939,0.7664318667772818,-0.2438554261663639,0.37590506572243326,-0.14992275108881037,0.7543263751773266,-0.5927353170031635,-0.36984169336818395,0.704959548886581,-0.34347540055858283,-0.2510447956786446,0.8993902383563203,2.6645352591003757e-15,0.13046841438635182,1.5965252149595188,0.0005649757743423263
-0.02104553753677353,0.10333706746771851,-0.8310057913410842,0.22244329082455405,0.1199623176495314,0.2952950574682195,0.23851996963656236,0.09433724289827061,-0.732629583690092,-0.06610221630206661,0.08432102668454451,-0.7982868637984141,-0.16698488372340048,0.6895514469288812,-0.21866700833330377,0.49907420919147544,-0.2769709723713905,0.6654001603248053,-0.4662020710743517,-0.2974724280964245,0.7942049118022048,-0.3200946137078476,-0.2393218748184633,0.8953840424784637,2.6645352591003757e-15,0.15321283264259886,1.5998353771595732,0.0005014840883167887
-0.15016142158536724,0.1840050235219418,-0.7124574947258291,0.14091782806135913,0.1727454721147978,0.196838367900539,0.23233083644347144,0.12405044021196313,-0.5754321116295096,-0.18505854588178178,0.16346231376583892,-0.6841740980654599,-0.05209702484237039,0.6411965831805402,-0.220702720514088,0.40038957292977967,-0.23085505534914802,0.5732300909941486,-0.46197883329003486,-0.1954941387389131,0.7409071384910269,-0.388571518005281,-0.17400170791546776,0.7889864454873194,3.552713678800501e-15,0.2624371880764241,1.6010796464501307,0.000051288314879915545
-0.10834333349638776,0.04840486841446178,-0.8804553784312474,0.2025716159175226,-0.004260884068839493,0.38619248401452966,0.22905907621063365,0.008833979288132881,-0.7583290822159485,-0.15661828209962764,0.034076642785455136,-0.854612850097315,-0.08242969136719556,0.6741135884966033,-0.33186615672387404,0.3442786204894146,-0.3400473308935783,0.7452359314482357,-0.6368833628321466,-0.3419099005725584,0.6890213126383965,-0.17708577453499502,-0.23879589656576417,0.9341793445752412,2.6645352591003757e-15,0.06402485286729291,1.6025535675823979,0.00008641437597205495
-0.23076309885075752,0.09557569752663717,-0.7503395362680104,0.18303339029143348,0.15935630429610945,0.2458868730162691,0.242613673834733,0.18028506896118182,-0.5978916464636361,-0.2738155406990207,0.07031936700855765,-0.7192256583434475,-0.031407871044636805,0.6051988471508485,-0.34950169399166736,0.3384531000651964,-0.15765758710946828,0.6842337425604441,-0.5273198514303009,-0.3319342271825317,0.6168282618833844,-0.002480383697122767,-0.21040279386770633,0.8062307936338842,3.552713678800501e-15,0.08271124897057175,1.603128126190883,0.00046131125960573996
-0.06127596336130493,0.1237357831762351,-0.8793157486731328,0.20944345440841006,0.163840213189023,0.25422654684611545,0.1963684114653797,0.09609239721445306,-0.7952097780806018,-0.11282185628203875,0.09243812775523141,-0.840518406893835,-0.11742072850644464,0.7406867150807083,-0.2573126719874082,0.5451356931632159,-0.25352639013888284,0.6429788661585083,-0.44486785093665265,-0.32846356258022447,0.7961936025163893,-0.3048403740943654,-0.269433939785568,0.8906132600439852,3.552713678800501e-15,0.18121295074633043,1.603793051332543,0.000741780956260991
-0.07954435169784323,0.165019964036582,-0.8260592539545044,0.20905087765707445,0.13107392504155208,0.2693261483392722,0.23833316509242802,0.18295941895691617,-0.7065654583611987,-0.16961565817051205,0.11806682384776293,-0.7597851103044402,-0.16672827376675595,0.6844339059035758,-0.24876828482177174,0.47429507488843975,-0.23855927670977314,0.6238615541740955,-0.46739323876723005,-0.31046883543626175,0.7317770324872508,-0.26813417681381807,-0.24796762750409357,0.8505415857717982,1.7763568394002505e-15,0.14743106572091733,1.6056777410629162,0.0009535876722551529
-0.056084399427540475,0.15696948488936052,-0.7818530182000939,0.19386530572573582,0.05465680733395214,0.4592579472935657,0.18146745038955683,0.16420441551966974,-0.6857252537072493,-0.08179428954236129,0.14086748229484197,-0.7713691873227859,-0.06248969241267053,0.7606025596196246,-0.18548069042325654,0.3457434275789807,-0.273333824636181,0.7580993347034879,-0.550809019863427,-0.4282277550087728,0.6105703768123265,-0.0797820264159134,-0.26670453725007054,0.9049306858362217,1.2434497875801753e-14,0.0402214216957733,1.606260045988412,0.0002835555936977295
-0.09012959800022209,0.03160128642453646,-0.7968037777129674,0.19434294048074854,0.08323141179220254,0.22778219488208457,0.2859601449261219,0.06714894113212706,-0.6619501775359096,-0.13403957657365342,0.00920076472181803,-0.763792010441082,-0.1576749845642699,0.5381458472023165,-0.3247626477572343,0.47081408219895104,-0.21690835586471488,0.5980675608841418,-0.4093008014517547,-0.3618134242017574,0.671557079025692,-0.17822105807269908,-0.276614076021759,0.7958110666427325,1.7763568394002505e-15,0.16344818793050875,1.6079157171420237,0.0010421286635987992
-0.09582764542905092,0.015060704687012502,-0.801589514903736,0.153862163372584,0.04024299922822385,0.3269903251006091,0.15669161982250554,0.023485958799480823,-0.7049590782113434,-0.11523507725299949,0.005713871230310591,-0.7896545042169457,-0.17185589289820274,0.6237899121356888,-0.2516121859857692,0.357215036118778,-0.30537644574993417,0.6785263260846923,-0.5595418640716262,-0.3562036630005503,0.6855130207186743,-0.23014903005141774,-0.27827739441230365,0.862163819352671,6.217248937900877e-15,0.08752916000519118,1.6090732663238305,0.00030281438077778874
-0.1638494197297382,0.0871035293891101,-0.8531546933451933,0.2017751274202455,0.08381045541720016,0.334736940027173,0.2233090716573401,0.09937802894940509,-0.7170860112616879,-0.20242865089195874,0.06609223859727652,-0.8287765487004416,-0.09197724006967578,0.6971178451010046,-0.31023481066572745,0.4110380531899609,-0.22424740516534789,0.750615874690699,-0.5564862679587611,-0.40176137391084754,0.720054334448203,-0.1591320256644336,-0.25183107559293627,0.9376627884809177,1.7763568394002505e-15,0.12033422275139542,1.611940545276852,0.0007591201756347978
-0.1318701885784924,0.1635120663763417,-0.7327722247392069,0.2542634308512408,0.010940901613127519,0.3962066890700719,0.1835525496646585,0.11489500917142666,-0.6395117413869508,-0.19971428167285857,0.14389492291765693,-0.6955663494734748,0.16184576353661656,0.6719409362099118,-0.22278846458264637,0.3098685014283919,-0.3576595062546546,0.7416763253447722,-0.5989987902614299,-0.2338314886145398,0.6830468093833669,-0.021602821234530473,-0.29383909814340353,0.881057619377143,2.6645352591003757e-15,0.028574317499212548,1.6137228003111703,0.00024298128382502213
-0.10995102496192993,0.22687193201613115,-0.7731300582225982,0.13952947391471338,0.202231215172268,0.2975117071621713,0.14697563342748507,0.3142509415881916,-0.6372452338914798,-0.3884731220980615,-0.00047163638409300864,-0.5947219697636194,-0.00406699787044835,0.6508789199281422,-0.3550056298098432,0.3024793844418091,-0.04085979104772178,0.7103892668307487,-0.502039056823261,-0.442057599228355,0.576401489798848,-0.19857513431673485,-0.25171119060810687,0.7972777553104922,2.6645352591003757e-15,0.07888831239383343,1.616239904692867,0.0020111333326279183
-0.1495482914325806,0.08748327791132521,-0.8091796304335838,0.25838395013669596,0.20542392517886196,0.17704895511917407,0.2568511333494691,0.18053391787708786,-0.6570325646714298,-0.18923293976334432,0.04380838766000138,-0.7632969276834705,-0.054194909095803726,0.6555088560016266,-0.22252459664306612,0.5795019485106652,-0.23595006484651,0.6748636335429606,-0.36507423473232864,-0.4866207469824442,0.7909849376047364,-0.1632505934070862,-0.39517063842031347,0.9086327669210659,2.6645352591003757e-15,0.21642480311139556,1.618446803564667,0.00029507804845035467
